Evaluations,Fitness
1,21.249850
12,21.186529
40,21.044385
179,21.024322
278,20.977669
307,20.741774
601,20.723619
704,20.444081
707,20.305029
938,20.173749
970,20.127510
1022,20.100514
1049,20.100335
1078,19.859084
1120,19.796358
1194,19.633018
1225,19.555791
1301,19.434165
1335,19.419526
1393,19.166893
1470,19.159768
1503,18.826267
1603,18.796085
1778,18.695781
1874,18.680218
1939,18.612894
1943,18.579728
2008,18.379478
2205,18.302649
2237,18.099893
2336,17.928142
2541,17.815061
2593,17.797532
2607,17.796874
2613,17.767654
2633,17.676759
2673,17.641552
2705,17.637559
2733,17.616389
2749,17.507114
2862,17.432481
2913,17.232537
3131,17.215732
3165,17.187127
3205,17.136835
3291,17.070243
3329,17.007675
3414,16.998466
3480,16.910151
3556,16.886065
3617,16.861874
3736,16.841767
3761,16.826408
3791,16.824053
3794,16.815584
3815,16.682759
3905,16.674105
4004,16.639163
4057,16.627515
4074,16.590666
4080,16.541110
4147,16.539720
4201,16.458578
4347,16.458570
4406,16.443708
4438,16.357904
4624,16.311741
4631,16.296263
4720,16.276403
4779,16.273903
4780,16.255349
4849,16.254435
4872,16.179229
4929,16.154336
4944,16.145737
5151,16.130504
5210,16.100317
5250,16.041314
5408,16.037576
5432,16.025667
5498,16.005757
5502,15.996670
5554,15.986656
5566,15.956811
5713,15.943386
5716,15.939279
5732,15.860676
5844,15.855073
5927,15.851464
5935,15.840577
5959,15.840345
6011,15.834203
6035,15.787622
6062,15.695413
6109,15.654411
6309,15.651707
6327,15.644222
6336,15.581615
6424,15.551242
6457,15.522244
6571,15.506844
6692,15.500827
6694,15.499190
6721,15.497338
6765,15.494647
6803,15.490426
6806,15.488639
6820,15.481396
6888,15.476326
6964,15.471909
6983,15.463570
7003,15.460484
7033,15.459689
7049,15.435385
7211,15.419827
7283,15.331301
7369,15.293631
7543,15.286102
7562,15.271575
7581,15.266846
7609,15.255478
7641,15.242418
7676,15.200881
7710,15.143256
7724,15.107725
7786,15.079742
7813,15.076311
7822,15.064119
7908,15.055189
7911,15.051877
8004,14.996493
8133,14.982051
8175,14.965846
8207,14.965157
8249,14.959050
8258,14.891854
8401,14.869114
8436,14.854270
8520,14.852271
8551,14.847120
8557,14.846429
8576,14.839645
8657,14.816438
8711,14.796814
8900,14.792070
8930,14.791349
8951,14.774493
8967,14.762902
8996,14.747679
9000,14.747205
9124,14.710422
9230,14.700631
9258,14.683998
9378,14.647649
9648,14.642202
9781,14.639391
9860,14.637838
9877,14.633289
9881,14.631612
9936,14.630662
9975,14.614306
10125,14.610266
10179,14.437866
10273,14.392222
10315,14.390089
10374,14.346000
10511,14.342831
10596,14.342403
10599,14.333334
10664,14.323914
10718,14.311613
10751,14.305128
10830,14.297292
10867,14.280123
10896,14.249834
10912,14.248635
11088,14.200928
11120,14.197220
11122,14.194813
11202,14.189702
11243,14.159472
11322,14.127241
11503,14.119798
11532,14.117720
11641,14.091281
11688,14.059038
11884,14.032794
11954,14.026964
11956,13.968575
12064,13.965849
12117,13.928682
12165,13.886338
12202,13.827498
12347,13.821845
12350,13.782854
12441,13.776979
12685,13.766395
12826,13.762813
12870,13.733262
12914,13.714391
12920,13.687258
13018,13.680542
13095,13.679015
13115,13.676869
13135,13.659834
13202,13.653642
13205,13.648115
13268,13.612132
13280,13.589216
13357,13.582718
13370,13.580174
13398,13.574714
13427,13.567693
13554,13.565565
13604,13.558462
13633,13.554499
13658,13.359748
13769,13.358577
13814,13.339329
13887,13.302866
13908,13.301975
13955,13.296525
14057,13.265837
14143,13.242615
14221,13.239682
14337,13.238409
14426,13.205264
14457,13.176113
14564,13.166670
14664,13.148973
14737,13.148376
14764,13.142336
14767,13.142009
14783,13.135030
14792,13.097127
14985,13.084303
