Evaluations,Fitness
100,21.235474
200,21.074825
400,20.994997
500,20.890084
600,20.595036
800,20.484288
900,20.314526
1000,20.252586
1100,19.933576
1200,19.742382
1300,19.719614
1400,19.357179
1500,19.244058
1600,18.946415
1700,18.546448
1800,18.269388
1900,17.940412
2000,17.646760
2100,17.358024
2200,17.180340
2300,16.800605
2400,16.415206
2600,16.079226
2800,15.873096
2900,15.703796
3000,15.615349
3100,15.359959
3200,15.291084
3300,15.152298
3400,15.062169
3500,14.919738
3600,14.826295
3700,14.701353
3800,14.652575
3900,14.575551
4000,14.519027
4100,14.467999
4200,14.412135
4300,14.287736
4400,14.242255
4500,14.201792
4600,14.122962
4700,14.055383
4800,14.015498
4900,13.898024
5000,13.818151
5100,13.802075
5200,13.695126
5500,13.623881
5600,13.572254
5700,13.539121
5800,13.508549
5900,13.471356
6000,13.367939
6200,13.349241
6300,13.347385
6400,13.256337
6600,13.251365
6700,13.235368
6800,13.230130
6900,13.211566
7000,13.157896
7200,13.131277
7300,13.131277
7400,13.080771
7500,13.079088
7600,13.078161
7700,13.033106
7800,13.009362
7900,12.959592
8000,12.842422
8100,12.833127
8200,12.792554
8300,12.792254
8400,12.774383
8500,12.766033
8600,12.749061
8700,12.739385
8800,12.723042
8900,12.713158
9000,12.711161
9100,12.684966
9400,12.666333
9500,12.656640
9600,12.627146
9700,12.625177
9800,12.589001
9900,12.569942
10000,12.504345
10200,12.425397
10300,12.422059
10400,12.398369
10500,12.391588
10600,12.368664
10700,12.367137
10800,12.333739
10900,12.329833
11000,12.264011
11100,12.260711
11200,12.250114
11300,12.216530
11400,12.165635
11500,12.162345
11600,12.148018
11700,12.053817
11800,12.003815
11900,11.997038
12000,11.985654
12100,11.861070
12200,11.814691
12300,11.805459
12400,11.757406
12500,11.750870
12600,11.737538
12700,11.716248
12800,11.693608
12900,11.539392
13000,11.514296
13100,11.456476
13200,11.420551
13300,11.403071
13400,11.403047
13500,11.400274
13600,11.291797
13800,11.251735
13900,11.233309
14000,11.213463
14100,11.173268
14200,11.171347
14300,11.156332
14400,11.150509
14500,11.139331
14800,11.120258
14900,11.118027
15000,11.115075
