Evaluations,Fitness
1,304125.017483
2,268949.171432
4,265214.662626
19,264116.942734
23,214277.961708
53,209771.874811
101,174341.760616
211,168259.920475
247,141619.330306
301,135679.282372
368,126755.622811
404,122496.758202
418,113662.220138
503,105244.485248
533,105170.898066
613,102819.516227
624,93683.255398
673,92354.823366
696,88011.914706
754,85656.768378
757,85643.533922
794,85580.969218
796,83322.403163
813,80522.341046
815,79374.627766
830,70584.906938
904,67811.090145
1050,66883.390568
1143,65072.710994
1164,64985.854389
1169,64969.767995
1193,61134.226808
1219,60039.774164
1295,58491.664488
1449,56447.388775
1483,55442.157771
1498,54315.701366
1515,54069.441097
1588,53162.034627
1683,49682.993614
1957,49237.193246
1989,47196.747946
2112,46472.071875
2320,46027.701853
2377,45112.151438
2553,44372.021962
2573,43940.710199
2697,43014.338262
2872,42712.849908
2888,42582.321012
2920,42148.086980
3167,40277.201606
3301,39680.233264
3662,38602.616798
3824,38104.762174
3881,38001.343628
3952,37813.695915
3997,37573.538641
4019,37493.419144
4145,37337.872512
4193,36142.220008
4305,34963.210351
4624,34674.023573
4751,33393.036299
5050,33317.098779
5158,33315.655167
5185,32796.629236
5233,31928.132583
5474,31848.535796
5502,31658.328030
5543,31506.001026
5585,31024.798321
5741,30685.129780
5742,30159.682384
5758,29683.706735
6097,29675.942814
6137,29350.934691
6178,29181.785531
6207,28772.727711
6344,28746.839551
6388,28671.484763
6456,28316.692923
6540,28240.649050
6615,28178.133378
6645,27885.966743
6752,27811.527578
6758,27739.214316
6852,27584.265386
6871,27484.924374
6916,27450.871935
6955,27433.289384
6980,27276.932411
7091,26709.744514
7150,26381.474965
7391,26323.132487
7487,26073.953016
7632,26037.622064
7639,25880.189651
7785,25816.220584
7813,25756.517312
7815,25709.801591
7822,24995.189790
8011,24560.717545
8270,24541.472465
8310,24134.789683
8409,23782.965944
8543,23501.592598
8634,23366.082064
8642,23138.280639
8811,22973.601303
8822,22563.513565
9108,22551.457578
9152,22333.008557
9166,22220.131126
9228,22101.529789
9329,21902.281285
9418,21868.677269
9552,21734.583201
9631,21689.457863
9648,21554.111401
9661,21367.585003
9850,21207.123406
9936,21155.523922
10098,20907.810001
10198,20759.933338
10295,20002.825935
10495,19813.528723
10527,19757.442431
10706,19714.834806
10858,19383.637295
10917,19204.476591
11017,18985.782713
11022,18976.885692
11038,18761.802910
11185,18702.245875
11233,18637.973937
11333,18568.745493
11418,18529.685218
11593,18402.257564
11648,18357.910282
11660,18188.207444
11683,18147.324076
11774,17974.989430
11817,17902.542139
11945,17877.488922
12099,17876.597759
12136,17823.661055
12190,17559.328463
12409,17433.180578
12436,17395.424619
12501,17346.495180
12549,16934.141970
12593,16741.505630
12811,16734.540778
12874,16415.440883
13069,15754.952537
13384,15745.630205
13459,15716.368470
13513,15490.888065
13594,15417.169061
13725,15304.234625
13751,14951.372638
13906,14897.030715
13947,14817.396519
14005,14817.396519
14095,14800.347496
14098,14790.059492
14107,14604.888792
14215,14602.780538
14355,14184.704589
14601,14050.522862
14750,13974.852125
14905,13937.489911
14948,13758.448186
