Evaluations,Fitness
1,9182847.477879092
2,1760531.973322122
3,1739747.3395118823
15,986716.103049495
45,932845.4589490638
75,884521.2090433093
105,841743.353332231
135,804511.8918158308
165,772826.824494107
195,746688.1513670604
225,726095.87243469
255,711049.9876969972
285,701550.4971539811
315,697597.400805642
435,685188.962091099
440,684912.2945050996
465,655189.0732194737
470,636390.9329606254
500,599559.8929032058
503,584733.6246279144
525,581597.6494541226
533,514105.7333722055
563,465299.4852182441
593,438314.8801660301
623,433151.9182155637
628,408044.4474015476
658,369478.1550578299
688,336910.36144837586
718,310341.06657318544
748,289770.27043225867
778,275197.9730255956
788,264014.5068779785
818,241180.95283331894
880,235181.43722213712
940,233842.0134829118
956,213961.36279069132
1000,205206.35397073213
1030,199403.6642931384
1060,197862.07169386925
1076,188981.54245820938
1226,187595.74059019046
1239,181812.00631944995
1269,175854.50092980685
1299,174527.25114827044
1330,174441.2899950771
1358,171827.1109258221
1359,170014.81744848622
1390,169612.8414538146
1417,169511.80990764804
1419,169318.4435747188
1420,166528.16832225805
1438,166171.07243216923
1443,163397.9394650735
1474,162064.1415373803
1477,161521.467703605
1478,160323.96553865031
1479,158780.0415978793
1495,158296.77127995342
1508,155866.6796823691
1509,155102.14207148398
1539,154928.69827011594
1540,154127.8644866508
1546,150690.68756102741
1563,149199.3267603918
1567,148979.59070721088
1568,144328.3629823681
1578,144283.68454026704
1593,140977.18884329352
1608,139703.5493347382
1626,135130.6794943682
1650,134520.33905749687
1656,133125.93755951777
1661,129965.97837693649
1685,126877.58387577266
1691,124525.41494398843
1721,122481.96804993987
1764,121471.41141879027
1780,120650.8473895035
1787,119051.34794378857
1794,117960.92587445752
1802,113834.61168864604
1832,108175.7425435999
1861,107643.5013014739
1862,104763.86408286476
1891,103167.42271158796
1906,102943.17146081995
1914,102554.97826485656
1921,100708.4239180734
1941,99772.14040853531
1948,99158.18995645561
1952,97156.34518480615
1992,95830.74047315122
1994,95711.26209392576
2009,94586.26562192137
2014,94175.04968913893
2016,91510.82102168661
2039,90051.84678527
2054,87953.01802598842
2069,86685.08694020569
2084,84457.59809875327
2114,82630.54081276599
2132,82501.70856882757
2144,82471.84616802662
2152,81330.9979887432
2160,80957.5103409923
2164,80328.44935699516
2166,80227.4900090709
2174,80211.34264050721
2189,79790.1309375621
2194,76829.24455467987
2232,76150.50756377286
2251,75880.26225072201
2254,75045.77925840068
2282,74380.93266533263
2300,73858.75008441907
2312,70303.72749466922
2342,69258.89851506578
2371,68304.78669460805
2401,66368.76563784604
2431,65860.47285579909
2437,64909.33096645437
2442,64472.51254933745
2461,63051.14641208396
2491,62215.572169317806
2494,62169.88457584588
2521,60714.913618043254
2580,59297.35291900031
2591,58095.65710084891
2604,58015.93886500289
2626,57075.81125634986
2643,56500.25713797494
2677,55643.87447732696
2714,54728.10069629
2759,53986.02030284818
2774,53222.77454788923
2789,52857.99462709519
2802,52747.35510774047
2806,52240.81844875978
2834,51065.45237049371
2880,50621.0173094157
2890,50618.37850160961
2915,50446.43358230952
2929,49863.10062594019
2938,49683.16283349197
2941,48717.921294441854
2976,48246.30523884397
3007,46747.30771501098
3065,46040.3606433518
3110,45833.11500342212
3218,45686.37142086566
3236,45622.21382131378
3243,45115.32840962004
3248,44948.958801958725
3330,43552.70984224096
3351,43416.4761439307
3377,42831.67214902465
3409,42739.59207451721
3410,41673.13613492831
3440,41129.3848681423
3475,39939.6145004625
3536,39723.06289759113
3564,39651.04968145616
3573,38895.889991990014
3604,38463.33372114855
3650,38114.92340264544
3684,38097.51104188361
3685,37655.66354167821
3707,37561.45976404873
3748,36809.19129591208
3791,36754.827150468285
3799,35792.99063648016
3830,35584.38779645911
3888,34592.53394749751
4047,34369.091456963775
4083,34253.79612221386
4084,34067.864679772836
4096,33393.526245574874
4115,32987.61093748206
4268,32283.39419079388
4298,31662.660985424325
4332,31613.01349650286
4363,31599.11407320954
4390,31135.935502629334
4703,30834.039697549026
4732,30712.32896341065
4754,30521.676723204917
4763,30405.436342233657
4792,30225.16609833135
4806,29889.26069317248
4809,29588.607729462503
4836,29526.103727897076
4943,29388.667530558512
4983,28656.142029676565
5109,28404.296727398636
5110,28131.646894613696
5305,27891.521052316664
5352,27619.010832143995
5372,27617.20823086395
5376,27580.115518677143
5523,27449.657273995574
5562,27212.85888188903
5609,27124.391703777084
5728,26955.579059660686
5753,26428.62460325571
6078,25878.403063620954
6166,25653.392201236842
6198,25277.23058499772
6277,24767.9358098412
6302,24625.02401214847
6333,24431.242953773566
6416,24209.146698512413
6429,24136.929425099388
6476,23791.137503297778
6608,23687.289448528576
6637,23514.682744142803
6708,23380.825258585537
6732,23265.077576452986
6774,23071.34411570333
6931,22877.50577060611
7222,22765.58413518281
7278,22492.0127372709
7416,22131.047752147748
7434,21663.372051918894
7486,21203.29963033344
7493,20811.269777951286
7604,20633.838317235346
7889,20463.42543284916
7949,19846.801831558514
8081,19755.155880692306
8172,19740.436415024327
8340,19374.794405873734
8446,19346.22084241602
8482,19076.405286029578
8543,18949.512997874815
8646,18807.05546561218
8678,18476.174048972603
8702,17996.635602282033
8732,17935.559771588327
8856,17855.720252944448
8964,17836.318172629217
9018,17716.672696851554
9113,17681.27965002649
9180,17637.562303743245
9202,17207.62622331845
9215,17148.200839957055
9228,17085.27456581818
9263,16762.540428255772
9526,16697.884467262687
9809,16444.20153927043
9851,16136.738673805996
10224,15459.56348346424
10274,15256.408435849306
10436,15169.81455493269
10594,14667.288655115677
10775,14191.567780694377
11095,14089.067461192491
11343,13940.659407746558
11460,13764.615534920302
11614,13546.449846160389
11670,13409.153332095499
11686,13294.528888567924
11705,13195.784027794354
11746,13131.650244031529
11777,12910.543449873161
11818,12642.39055286092
12045,12485.073672640065
12071,12184.29838267438
12954,12100.03041841182
13062,11591.737210853604
13093,11465.715680957795
13549,11371.42178659016
13632,11188.116498675407
14231,11186.642225105008
14333,11043.121528292784
14404,10993.136795513132
14424,10888.32146824925
14616,10664.089095530195
14629,10596.763640866337
14806,10587.522331375727
14866,10478.843264623776
14906,10428.38489180104
