Evaluations,Fitness
1,397302828.981605
2,329505360.798846
5,328660759.070549
7,304483537.138102
9,290435853.117777
20,253154575.707025
76,240338655.070649
77,216956903.281808
125,179278255.004783
316,168266884.971758
356,155229709.701902
412,145891656.399189
483,117683639.344124
689,103480847.171388
900,87069227.399235
1113,78052268.586600
1138,77944911.261297
1201,65556729.466171
1318,63538808.310921
1327,59055174.427525
1382,48111930.088023
1677,37092238.232646
1910,33846193.570138
2007,33604656.543004
2172,27465606.587572
2341,26540812.018225
2441,25006682.272875
2623,24622084.080453
2644,23464741.438341
2658,22653363.736899
2754,22097416.880407
2801,20987152.201956
2916,20590945.271882
2918,20469142.977584
2927,19067847.696053
3104,17527170.672863
3171,17361112.411762
3326,15882140.230371
3439,15812918.876849
3493,15718283.440264
3563,15489654.633336
3590,15478177.162483
3601,14816296.580339
3718,14545846.302487
3772,14276909.291704
3808,13901000.038717
3934,12975920.876688
4085,12739079.709179
4120,12345243.379558
4133,11891240.945838
4225,11426905.786796
4543,11128873.170501
4594,10558336.450834
4608,10511519.612925
4704,10446992.759786
4734,10053702.422638
4781,10050785.018750
4825,9963888.025112
4920,9561559.108177
4978,9555181.817558
5001,9108400.311274
5030,8894302.052631
5107,8710950.549472
5136,8266688.945290
5150,8156326.765289
5288,7823341.828540
5301,7297723.000649
5566,6773825.279443
5819,6567471.531275
5905,6384496.075253
5982,6246827.333564
6051,6099375.646446
6224,6052017.281261
6237,5915498.711958
6317,5688972.081400
6370,5677649.083366
6421,5521946.570733
6507,5508954.748669
6534,5208192.018338
6585,5034441.755820
6828,5023141.696883
6830,4999024.972613
6869,4710635.214831
7050,4639417.137838
7064,4528703.797478
7168,4506346.618401
7190,4403156.816180
7230,4389832.916591
7266,4302293.954108
7284,4194939.843063
7347,4181283.557832
7386,4166493.310374
7410,4050943.343216
7502,3601384.166707
7737,3552004.075134
7924,3505323.522784
8025,3428587.324264
8049,3393455.051465
8075,3328088.930877
8174,3317434.638827
8193,3285736.186732
8298,3202747.896645
8366,2988850.618845
8401,2899171.037178
8434,2737518.778724
8640,2718016.817044
8820,2623117.185669
8919,2596937.625042
9019,2426394.746306
9062,2366622.568695
9374,2350105.317195
9384,2272649.693467
9430,2258668.739469
9453,2257401.059280
9506,2237915.053193
9518,2135286.454754
9643,2062039.932941
9813,2045617.994935
9845,2008005.860214
9966,1969951.482004
10044,1966122.969351
10087,1931428.802312
10101,1896742.746354
10178,1896312.931670
10266,1792327.088371
10326,1770850.263774
10334,1664076.851084
10497,1644780.039518
10542,1468490.239895
10710,1448039.532959
10773,1435311.467126
10836,1393381.338857
10885,1316936.065195
10924,1195525.169361
11086,1125480.355473
11472,1091320.678777
11511,1069340.026659
11860,1024387.823268
12006,1022261.737108
12199,925234.813397
12696,915445.725414
12731,881361.751722
12810,831404.049267
13030,829354.458309
13205,813387.967633
13304,808119.746487
13722,773296.813555
13823,744535.408368
13834,743246.599848
14092,723316.536733
14288,691083.860200
14367,688959.256294
14460,681046.488408
14688,615426.517862
14715,563765.569097
