Evaluations,Fitness
1,5.74516860e+06
2,5.58810076e+06
4,5.32999391e+06
17,4.67738049e+06
32,4.61620451e+06
42,4.14355212e+06
50,3.78397527e+06
62,3.26781563e+06
87,3.15460086e+06
95,3.06057614e+06
103,2.66379632e+06
134,2.56068480e+06
138,2.20309842e+06
155,1.81196652e+06
161,1.46602409e+06
249,1.39813847e+06
253,1.29159423e+06
292,1.26316889e+06
297,1.23574563e+06
303,1.21601739e+06
305,1.09977545e+06
316,9.95794767e+05
341,7.30650205e+05
396,6.71325980e+05
428,5.32429291e+05
431,4.90915817e+05
491,4.71487792e+05
516,3.46555151e+05
546,3.15335219e+05
570,3.03380178e+05
602,3.01816504e+05
606,2.73754436e+05
608,2.25092753e+05
642,2.20726432e+05
657,1.80117287e+05
691,1.72387394e+05
694,1.58529767e+05
732,1.48596185e+05
753,1.36471395e+05
789,1.06399397e+05
806,9.08251982e+04
816,8.98662558e+04
852,7.83243041e+04
893,7.44353346e+04
897,5.95784056e+04
927,5.86139870e+04
948,5.75416649e+04
950,5.17663834e+04
978,4.27858266e+04
1008,3.56866755e+04
1052,3.17940820e+04
1083,2.71572311e+04
1117,2.55976367e+04
1167,2.48347320e+04
1170,2.19950031e+04
1174,1.59674398e+04
1211,1.19451747e+04
1229,1.18169472e+04
1241,1.15324745e+04
1264,1.08093246e+04
1282,1.07050622e+04
1300,8.31768318e+03
1376,7.44590716e+03
1379,6.84521878e+03
1406,6.34797070e+03
1418,5.97091760e+03
1426,5.75235585e+03
1436,5.08473490e+03
1447,4.49673434e+03
1468,4.43642257e+03
1483,4.40338655e+03
1485,4.14035006e+03
1491,3.47777793e+03
1503,3.34670552e+03
1507,3.13534783e+03
1514,2.70755640e+03
1543,2.33694390e+03
1547,2.30037596e+03
1565,2.18111160e+03
1580,2.03055298e+03
1597,1.96690188e+03
1598,1.78774576e+03
1599,1.46651817e+03
1623,1.46077923e+03
1625,1.29992385e+03
1653,8.74205911e+02
1685,7.06385562e+02
