Evaluations,Fitness
1,8479779.662691377
5,7751816.587109671
31,6091439.5259171305
61,4625389.341805062
91,4499033.075700766
93,4047003.66711888
101,3665252.125880526
115,3434979.348551618
124,3309504.405904097
125,2880604.931097959
181,2721278.235383452
203,2694693.7794013093
205,2402932.7008911413
213,2219674.454123663
260,2217585.051057894
279,1999028.6252723832
293,1707836.9421327498
306,1613382.13742359
372,1610652.7947375712
382,1395855.1904304042
442,1388822.2786489837
452,1348583.6087701027
459,1192726.6678776296
511,1128968.7829436886
528,1031073.2297080832
575,1022263.2541981325
631,1003370.8284264796
681,927972.9494565775
728,823060.3191246126
931,795501.878491572
967,776053.3553424651
984,773065.9491343275
1000,733482.0590865491
1030,729476.2963108317
1366,691525.8891346757
1569,691497.8561425791
1623,675594.9411397695
1825,667246.1389418308
1848,662601.0385481576
1991,658986.1765241052
2041,625652.2915028506
2377,617144.5902601017
2523,591663.5304476661
2815,527589.8529335398
3278,515096.2473908742
3353,506160.1715331236
3682,488929.7786077174
4215,477356.41557968984
5014,475928.5824419719
5122,475268.2924915188
5447,470711.81821153796
5923,461143.7251239957
6009,435705.4974184256
6870,432891.1677434994
7386,422572.29002361995
7395,417598.25289244816
7544,405783.58513890643
7730,402958.4368782658
7906,393052.56861150765
8316,389699.1729884088
8766,375122.85841959575
9497,369931.5312962416
10009,366593.7920974711
10051,364954.48481387226
10468,360640.46767578274
10567,358389.68359612813
10743,357211.3466892532
10848,356792.45399391704
11184,348253.5211559219
11431,342823.54795177095
11964,342558.3782713831
11968,342548.5753025038
12009,341575.43007401144
12040,341482.9812733531
12077,335323.64536926715
12222,333370.8816134634
12266,333054.3875503403
12294,332177.246105053
12439,331340.0114050738
12551,331281.69702216913
12569,328770.5589942367
12698,328479.0770304267
12705,328181.6197781719
12750,326822.55517496564
12959,325724.1120464055
13034,325586.26847428596
13090,325292.5149337639
13119,324955.55421010684
13125,324112.79210464336
13138,323138.694763241
13252,320711.1730696838
13534,320150.3633981721
13624,320011.99122547946
13668,319272.31032268354
13677,319004.62962681707
13742,318760.5443219885
13804,318666.0766440113
13809,318652.8215630195
13828,318169.5746325121
13854,318089.16993035644
13861,317885.6394272573
13873,317663.13776339195
13882,317661.05842908064
13909,317112.1318272257
14018,316671.6006669079
14058,316141.8371792392
14089,316037.3353039974
14119,315849.5381683313
14212,315709.4973377622
14243,315485.4879182341
14251,315478.0717748571
14252,314965.4406071348
14332,314651.29625824204
14343,314591.2870941946
14345,314557.7767992648
14362,313639.4114339225
14478,313473.1113543545
14524,313099.01603015495
14555,313023.4147822553
14582,312878.14323296136
14613,312861.72042500094
14614,312842.082891399
14617,312736.35461354756
14618,312696.4764636424
14654,312652.30955831753
14657,312643.6743164787
14671,312589.36003153276
14672,312556.6775807856
14679,312547.2414654758
14692,312469.8364337461
14696,312468.78546865337
14707,312415.36461438047
14709,312411.78364863794
14726,312359.01995113515
14728,312316.9421654761
14731,312302.8319048553
14736,312257.65318035084
14747,312216.1782369144
14752,312204.236663653
14761,312039.10446946183
14792,312030.07782215
14795,311897.37189168244
14816,311886.5968611954
14821,311864.92811880313
14825,311784.5907524502
14851,311770.1771867253
14856,311723.61511571804
14881,311716.5727064906
14884,311642.5222245532
14885,311581.07742835145
14912,311548.39905528625
14930,311529.90028971474
14931,311496.6925651484
14944,311477.5121047823
14958,311444.7043079373
14974,311428.7764925426
14975,311411.77671963925
