Evaluations,Fitness
1,11084181.425615106
2,8080981.85327228
3,7105702.0546885505
13,6812143.2464011805
46,5822007.8897229405
252,5821742.078977874
295,5682545.1796829365
349,5628095.390434226
392,5407001.502322422
398,5331532.027500552
442,4181692.240581534
536,4154228.8789374577
678,3866270.5064511034
727,3808731.1120629776
887,3754503.357205431
893,3686408.101614326
913,3410567.537917346
974,3315665.754523057
1016,3309338.2902268725
1041,3251328.2794162566
1097,3189519.6529970253
1107,3020431.6031534746
1112,2779574.396824281
1137,2639633.5660403334
1240,2573779.1604500297
1292,2558122.3795233704
1298,2492732.805491453
1301,2118736.7146892287
1543,1969347.9773578427
1655,1779896.6284731117
1737,1683645.1425834373
1828,1682765.0395305657
1833,1571124.1237338467
2011,1553189.2202199674
2039,1550033.9501076948
2053,1421195.9501541143
2146,1392513.4043726127
2148,1387926.238325012
2195,1349972.496413294
2203,1346991.3721005674
2213,1336880.4918584528
2219,1314692.5928436338
2251,1288552.4478295823
2311,1282543.9533657467
2324,1235801.943234526
2336,1174591.276648464
2395,1086547.5244650354
2486,1073079.518060061
2610,1069410.5290915205
2648,1039475.6351242592
2676,991919.3862682331
2684,940527.682740548
2863,906369.422626147
2888,905169.4676226152
3056,890950.8355539443
3064,874984.4336401095
3100,841122.5415132963
3143,830087.5675430212
3154,807395.9824640795
3163,744266.7820802495
3260,737267.538678955
3293,729411.1943425011
3395,686981.8555329297
3549,667338.6665154429
3566,628167.7162243405
3656,622957.3471787837
3821,622088.5504132598
3886,551640.4178589388
3960,548064.7138053499
4071,544965.9806288306
4122,532053.5352420247
4165,514214.4742660882
4198,505931.3463455298
4287,501064.47156734794
4323,499299.31891811854
4361,485179.2915278003
4406,484333.417194125
4450,477980.80733574677
4530,468990.84440522664
4604,449353.0544335639
4665,438628.3820139289
4813,436258.50014133233
4953,432756.2161456163
5011,432412.6727530599
5051,431085.9009239803
5078,428791.8686439159
5088,417856.8303149702
5247,406607.7225921157
5340,400258.0616418744
5574,393959.99270380504
5637,387786.57712264266
5807,386545.00183178444
5953,386495.1513484438
5973,382997.0874861013
6083,380754.66148511093
6183,380085.2345290553
6193,378150.2748134265
6268,377684.0132461507
6306,373949.73330361367
6308,373327.40788230073
6341,371593.19563344057
6353,371467.199086245
6406,371158.95358169195
6420,369460.5019136032
6455,363691.93041061604
6492,360077.6319215829
6582,359252.4553914579
6638,355906.9661301275
6763,355620.50473391236
6791,353135.4955525955
6909,350992.7660046132
6985,349303.5323264348
7164,348287.55670613324
7219,346139.89588321437
7360,345643.4279419339
7366,344931.652717129
7531,343629.6725540545
7537,340573.5378124488
7656,339587.53438380227
7660,339120.0805543158
7712,338917.1581892782
7754,337804.0430823347
7793,336529.0122765613
7893,335906.6544289223
7937,335809.982613219
7987,334477.2531434051
8019,333441.06851114304
8111,333089.9871513004
8147,332705.14477566566
8177,332551.0772329969
8180,332421.69577139546
8221,332090.94542697654
8269,330603.53685769805
8272,330563.53964730183
8275,330409.839042684
8338,314037.6709486309
10292,313062.17207160016
10588,294480.1231658706
10669,290886.57926671865
10778,290753.4272359894
10970,289842.3905705114
10994,289416.83712417574
11100,269677.7038329887
11142,266783.01441786205
11357,260110.4450244063
11386,259318.08993225993
11427,259103.24720871338
11475,258953.62757886635
11567,258412.03147523358
11597,257792.0430106175
11772,257374.949834472
11811,256344.71222726617
11823,256190.41334985057
11830,255877.02218927167
11921,255541.33823200787
11951,255305.10901423858
11981,255034.72950836888
12065,254881.73738204836
12076,254765.82068596483
12088,254460.5143404415
12112,253745.29982047813
12158,253613.03153491943
12174,253271.9758604262
12207,251925.02505465876
12257,249851.35564897925
12448,249794.77283760827
12466,248154.49105890834
12581,247890.9831237047
12647,247605.48548276516
12655,247274.96642480884
12789,247144.57477659758
12798,246895.4893558726
12847,246838.46708078994
12851,245788.04593462142
13015,245763.7405474205
13101,244996.45688976135
13164,243741.56056344547
13226,243380.10833996363
13287,243039.71052683322
13313,243035.8004994291
13336,241385.98225985546
13514,241193.0714303787
13651,229213.5181018813
13713,226233.01192852648
13995,225945.30084691267
14080,225481.2397068472
14093,225387.55652501047
14160,225375.2369039081
14197,224747.19452402584
14210,224287.8026209907
14230,222604.6641171687
