Evaluations,Fitness
1,227809.393390
41,209458.541627
229,176024.816553
372,170744.536611
495,141388.336472
749,132293.993600
816,111577.139076
1106,108822.102117
1285,106475.933150
1504,99340.339371
1628,97826.251207
1632,96327.983503
1737,92526.768203
1798,88793.429758
1938,81720.717036
2034,77982.280908
2119,68187.311225
2223,48840.308826
2945,48240.457217
3133,46352.475807
3276,45566.765241
3297,43720.698090
3401,43137.950576
3429,42785.776347
3534,37112.393207
3779,33385.433918
3923,32450.811527
4230,31185.876948
4569,28857.384673
4659,25694.828839
4730,24103.936528
4945,22628.838508
5008,20243.767828
5166,18204.179430
5402,17708.335770
5592,16278.621235
5677,14724.470000
5816,13320.286966
6187,13191.438815
6227,12557.229421
6247,10776.216346
6636,9152.394945
6675,8258.569746
7299,7695.295655
7562,7152.978048
7619,6933.298957
7682,6902.941022
7710,6563.837409
7823,5762.630036
8208,5630.091173
8294,5154.378166
8597,4820.210308
8775,4633.972293
8781,4618.813517
8931,4556.385687
9102,4486.424014
9127,4354.883770
9183,4265.098971
9190,3994.600375
9216,3972.909726
9270,3897.946825
9314,3879.154456
9378,3330.929373
9528,3226.952429
9583,3059.113275
9798,2761.832919
10330,2731.921554
10400,2608.068977
10401,2537.946048
10433,2404.761362
10571,2357.852507
10678,2152.412808
10972,1855.624801
11149,1713.223289
11302,1696.636329
11358,1686.980439
11433,1667.909891
11478,1600.434412
11636,1552.190695
11757,1545.452978
11814,1543.344273
11930,1516.237265
12050,1468.867721
12121,1390.600189
12148,1357.867967
12261,1314.696917
12333,1303.410876
12460,1279.399115
12511,1241.233926
12711,1185.124258
12730,1177.464120
12993,1169.138244
13063,1145.868891
13124,1079.530292
13252,1059.927646
13277,1020.110434
13488,1014.405751
13515,968.810671
13799,912.720053
13874,873.856629
13981,863.533814
14247,856.826126
14284,821.760700
14426,810.334838
14518,728.443434
14572,699.377743
14760,688.539875
