Evaluations,Fitness
1,5782857.130765
2,5092509.393818
5,4638631.810148
55,2773210.731113
125,2692260.327804
251,2271285.880316
311,2056049.243803
343,1788110.471041
701,1094842.466707
1810,895889.355365
2160,887130.282524
2186,809127.133041
2245,695745.497467
2601,561731.419984
2678,507589.771244
2943,422318.129773
4343,285717.796873
5197,284631.559217
5501,166500.229259
6451,162491.420708
6651,147277.625449
7359,131013.634033
7951,114445.697479
8077,91485.978401
8409,85721.164307
9127,72095.588828
9827,67303.513032
11753,62689.507950
11909,61168.987353
12268,60535.616392
12391,58446.400318
12441,53249.405088
12801,46425.217108
13001,45459.312157
13309,44857.930564
14102,40507.615097
14266,39803.908093
