Evaluations,Fitness
1,90.6817
2,5.38393
4,1.07035
176,0.556976
302,0.51326
331,0.482033
385,0.449084
459,0.423213
573,0.408235
693,0.407851
740,0.403263
781,0.400969
813,0.400048
946,0.39892
964,0.398494
992,0.397921
1023,0.397899
1293,0.397892
1443,0.397887
2148,0.397887
2267,0.397887
2328,0.397887
2357,0.397887
2417,0.397887
2580,0.397887
2665,0.397887
2687,0.397887
2987,0.397887
3168,0.397887
3228,0.397887
3257,0.397887
3318,0.397887
3438,0.397887
3590,0.397887
3806,0.397887
4015,0.397887
4044,0.397887
