Evaluations,Fitness
1,1075.4166988337633
2,1053.0605500904117
6,1045.4876925743754
18,1018.6018720021958
28,895.8024264917558
169,890.4954528237122
183,863.3094355875476
239,820.793679339102
627,818.3463882102915
634,810.209013881691
642,763.9231614279629
759,757.0067611203101
973,752.4871533846676
1028,748.1807782076572
1050,740.8051009901396
1087,697.1460835475497
1122,693.8687653803798
1241,635.4149358921707
1313,631.1398122375026
1441,628.058374715825
1492,620.3862710492187
1546,603.9165824524401
1672,564.3129345585163
1760,555.6306713803416
1971,547.6031159179511
2041,516.6875942154857
2116,501.18736589926436
2182,486.99838717382596
2277,486.8194246889492
2368,463.1673844569895
2601,456.111455631976
2695,456.02665217002857
2711,442.331266951757
2722,425.5546524269343
2810,402.58625389247595
2878,391.2292514533962
3002,388.70614046955853
3062,369.26988058079394
3191,348.9338172519309
3265,335.021016418339
3340,327.5125541224358
3557,321.1230464784536
3581,320.1151557639493
3632,315.9808735252245
3664,292.8445445612216
3820,287.76889046838403
3926,278.66386679046633
4036,278.17950795869086
4064,274.566195417921
4140,273.48955788067974
4143,270.50480207933197
4157,268.9054779389137
4202,266.49624729734876
4208,260.55435329829317
4228,234.8381905272832
4326,228.12127129827934
4662,221.44451986088666
4774,220.72560985677922
4788,212.22292811615836
4811,211.81706557840823
4852,210.3032394545998
4896,208.16408178127574
4953,207.1006073867344
4979,203.94362028238777
5096,199.135735602478
5243,198.07245781798122
5249,191.74458957609295
5307,188.9957689513614
5358,187.2948986312465
5378,187.20720011356622
5428,172.36067879532936
5524,169.8257843398036
5717,167.60447550208687
5812,162.42461314727007
5843,161.1546684328544
5979,160.55401019641727
6042,158.1022981287025
6089,157.12041516261888
6111,155.84131425299847
6126,152.02056077839836
6264,150.2270325810449
6291,149.4998648178563
6329,148.99058283200878
6390,144.45898923701503
6393,144.40288986132094
6406,142.71594246469448
6513,140.9764551428553
6572,135.38890219476673
6653,133.7911004735559
6724,130.1561893048912
6895,129.86957211810858
6910,129.01311548806865
7033,128.54152648406256
7131,127.42365889366823
7134,125.28575516592986
7328,124.52739769017194
7342,122.29389609731021
7436,121.6063796169351
7511,118.69118023962369
7602,118.43838139228376
7685,118.40730280133658
7784,117.13455227917939
7809,114.40150822044234
7974,114.02768183162857
8082,113.26744158413408
8124,110.43197632684098
8209,110.23284906121359
8290,110.21515941776715
8375,109.95171543513294
8431,109.8705285354298
8525,108.5185284667017
8654,108.42719900489163
8754,108.41048166495023
8756,108.3582151965104
8771,108.18271362067236
8845,107.218339910292
8944,106.7997004767339
8966,106.64286975664317
9074,105.84731417725959
9089,105.58419766351079
9182,104.99478758698876
9241,103.97243466807254
9571,103.96937969131272
9585,103.7742258756445
9716,103.5065238175689
9734,103.15852141688941
9857,102.65873259442867
9945,102.40747088229625
10257,102.32376943853399
10342,102.28116197083483
10427,102.2141654127218
10470,102.14600767409917
10543,102.10276020862779
10548,102.01669834789686
10566,101.95591024630556
10576,101.93065103961345
10646,101.83736122420453
10795,101.8182405040406
10805,101.80959633919906
10814,101.79638208077239
10820,101.64099689317862
10944,101.58533846233405
11076,101.57972767979038
11097,101.55089824862029
11100,101.52727325586773
11127,101.49961402607755
11138,101.49370852635445
11167,101.47119367617842
11225,101.4542016583049
11228,101.39441973380082
11281,101.39301623516445
11382,101.39016670677154
11407,101.3213793283507
11487,101.29213698129678
11529,101.2398851005729
11578,101.19752209130189
12008,101.16810795044
12012,101.15525816675313
12136,101.12080811692863
12212,101.11273523858017
12275,101.09377399392929
12276,101.06279411920008
12441,101.0622210510686
12469,101.0157177130078
12576,100.99656053126762
12708,100.98431406305781
12756,100.97372541696888
12862,100.96530060568938
12914,100.96513366573515
12978,100.93881865176911
13007,100.91927275991276
13144,100.91209530462822
13161,100.89335317911173
13213,100.88506595310753
13234,100.88451607111807
13280,100.87758461155295
13574,100.87127011911639
13577,100.86650138563414
13658,100.85790686141661
13767,100.83750914856921
13792,100.83598914823739
13987,100.81674656327175
14220,100.81287930481443
14271,100.80170425794171
