Evaluations,Fitness
100,427873.081324
800,295570.400430
1000,220654.400049
1700,220654.400049
1900,209090.148445
2100,181387.743392
2200,151994.042101
2400,118626.870962
2600,118440.687749
2700,112348.757662
3000,111027.390695
3200,110495.358284
3400,109196.131962
3500,109190.964150
3600,108459.785781
3700,107848.106133
3800,106981.489860
3900,105806.977211
4000,105744.410284
4100,104411.795331
4300,103362.754874
4400,101731.004920
4500,101511.908301
4600,101167.825202
4700,100815.657638
4800,100506.454928
5000,99999.640917
5100,99909.699297
5300,99698.559296
5400,99572.794646
5500,98949.888607
5800,98278.027849
5900,98214.663493
6000,98161.838981
6100,98143.498690
6200,98013.684721
6300,97986.153110
6400,97971.630101
6500,97945.123893
6600,97678.799842
6800,96230.418916
6900,96178.978091
7100,96110.370761
7200,96106.309822
7300,95862.883280
7400,95725.141464
7500,95671.324207
7600,95671.324207
7700,95660.044368
7800,95514.172036
7900,95488.010752
8000,95435.439057
8200,95424.180053
8300,95358.273585
8600,95357.024632
8700,95352.956660
8800,94743.114547
8900,94716.229727
9000,94640.365338
9100,94367.878226
9200,93824.235907
9400,93743.460067
9600,93566.384055
9800,93558.139480
9900,93551.878937
10000,93546.025672
10100,93333.598979
10200,93270.045226
10300,93245.748442
10400,93208.408685
10500,93169.606400
10600,92872.141396
10800,92845.080896
10900,92773.292264
11000,92737.793713
11100,92638.315407
11200,92525.277888
11300,92343.781227
11400,92343.207514
11500,91284.520427
11600,91080.654535
11800,91006.976533
12000,90092.654127
12100,90051.895492
12200,90051.895492
12300,90018.086019
12400,90004.756586
12500,89547.582921
12800,89417.078126
12900,89333.824845
13000,89035.173679
13100,88911.948953
13200,88911.689766
13300,88792.628260
13400,88757.674003
13500,88755.361375
13600,88622.111602
13700,88557.198415
13800,88553.298349
13900,87893.646976
14000,87893.646976
14200,87740.323731
14400,87732.004683
14500,87731.921455
14600,87698.230794
14800,87693.776916
14900,87679.928314
15000,87676.931443
