Evaluations,Fitness
1,21.594969
2,21.562996
3,21.503388
4,21.473524
6,21.186983
13,21.126760
56,21.111666
202,21.044158
662,21.026961
929,21.022207
943,20.939390
1057,20.924120
1075,20.902877
1111,20.798324
1147,20.647101
1382,20.521486
1485,20.482634
1504,20.460851
1554,20.455237
1566,20.454280
1581,20.431996
1588,20.388593
1598,20.383605
1603,20.360459
1619,20.342972
1645,20.252061
1793,20.221035
1822,20.189224
1863,20.148696
1897,20.148039
1951,20.113277
1959,20.083122
2011,20.075821
2042,20.058590
2045,20.056400
2052,20.048161
2095,19.984563
2110,19.938499
2152,19.937584
2212,19.916677
2310,19.868085
2435,19.850053
2504,19.841300
2514,19.839162
2522,19.821808
2588,19.817843
2613,19.803266
2633,19.798080
2689,19.796588
2693,19.792233
2698,19.788586
2710,19.781266
2748,19.769578
2756,19.768990
2758,19.765217
2825,19.747795
2889,19.747753
2913,19.742527
2949,19.742451
3001,19.739710
3027,19.738817
3030,19.731818
3044,19.729326
3120,19.720515
3233,19.720391
3249,19.719359
3251,19.712818
3322,19.711763
3334,19.708937
3389,19.708340
3405,19.706971
3413,19.706848
3433,19.704547
3465,19.702199
3600,19.702008
3637,19.701325
3659,19.701270
3670,19.701201
3679,19.700159
3738,19.699407
3774,19.698869
3791,19.698687
3811,19.698287
3825,19.697703
3889,19.697108
3896,19.696677
3943,19.696424
3977,19.696193
3988,19.695638
4089,19.695383
4116,19.695196
4133,19.694907
4151,19.694803
4153,19.694643
4155,19.694327
4281,19.694154
4296,19.693938
4334,19.693684
4335,19.693656
4478,19.693642
4510,19.693536
4566,19.693332
4638,19.693291
4654,19.693190
4663,19.693068
4714,19.693040
4742,19.693030
4781,19.692864
4893,19.692836
4940,19.692806
4966,19.692784
4995,19.692782
5013,19.692777
5027,19.692772
5028,19.692750
5063,19.692747
5102,19.692743
5130,19.692716
5151,19.692711
5179,19.692698
5186,19.692680
5234,19.692674
5272,19.692662
5278,19.692636
5305,19.692625
5315,19.692573
5527,19.692560
5559,19.692536
5622,19.692529
5688,19.692526
5708,19.692525
5711,19.692524
5758,19.692524
5768,19.692517
5837,19.692515
5843,19.692508
5865,19.692506
5905,19.692497
5916,19.692497
5919,19.692495
5944,19.692494
5992,19.692489
6038,19.692485
6095,19.692484
6096,19.692483
6142,19.692479
6176,19.692476
6284,19.692471
