Evaluations,Fitness
1,2842.102528
6,2797.733956
9,2377.134673
11,2093.921487
73,1985.725169
82,1884.414720
137,1825.226789
174,1821.122851
187,1789.027607
233,1782.839346
270,1691.449034
279,1686.994813
282,1560.957916
325,1489.853060
386,1479.487940
494,1477.717903
503,1433.813425
577,1262.021377
720,1251.505466
770,1198.235668
804,1185.967826
814,1139.216790
836,1115.444831
864,1051.877484
1183,1040.520675
1209,866.174176
1612,698.901351
2044,661.321094
2066,654.377946
2139,649.596210
2144,597.385000
2152,583.315829
2246,581.668563
2365,581.001135
2453,513.962145
2556,489.732176
2627,422.624341
2826,389.430747
3113,386.221574
3318,373.792974
3349,366.704978
3483,331.931996
3693,302.196791
3927,284.444428
4177,275.680499
4227,266.523787
4292,258.447746
4428,244.574653
4489,236.502690
4753,235.876705
4762,218.803961
4938,199.354222
5334,188.440875
5335,181.141803
5687,176.254437
5954,170.096904
5997,169.857092
6010,164.147964
6052,159.955938
6159,135.459289
6488,132.623336
6585,111.109112
7257,111.003376
7377,107.612292
7420,105.684678
7430,101.340735
7681,100.973545
7684,98.054060
7863,93.833170
7909,89.333068
7963,88.937224
8064,86.371392
8130,81.077086
8168,76.451778
8509,73.858534
8510,70.409173
8658,70.282265
8749,66.824954
8793,65.587800
8997,65.399533
9072,65.051217
9077,62.933433
9133,58.774246
9323,52.133423
9622,46.502931
9999,44.664233
10093,43.294456
10174,41.959745
10403,41.044646
10406,40.044357
10439,36.259236
10798,35.943501
10978,35.476751
11062,32.425871
11084,30.587198
11356,29.898122
11376,28.734967
11526,25.532142
11532,23.733622
11765,23.592797
11851,22.659753
12016,19.914765
12341,19.062004
12373,18.189810
12547,17.047051
12657,16.589753
12713,15.650448
12789,13.803870
13238,13.783637
13250,12.659987
13251,10.460034
13654,10.201255
13955,10.083335
13983,9.041397
14079,8.980252
14335,8.405252
14339,8.083319
14533,7.989164
14547,7.654680
14603,6.163846
14639,6.100032
14875,5.956821
14882,5.688664
