Evaluations,Fitness
1,183250.994035
2,167071.623867
11,160544.464636
31,108476.320954
33,96987.828879
35,79522.911291
43,64720.589718
93,59173.479883
97,46654.724316
115,40197.733208
118,40018.924021
186,32081.185610
205,30908.051089
219,26378.352294
297,19334.740877
316,18616.490153
334,14309.504792
398,14246.631452
420,10131.654746
472,9253.195790
484,8230.790984
521,8132.602717
574,7948.144913
592,7810.021738
638,7311.123697
691,6815.522766
727,6807.124692
781,6300.226778
835,4829.677355
925,4806.176923
1015,4805.715811
1069,4736.989381
1148,4666.674564
1174,4603.552164
1238,4523.655673
1262,4501.710349
1363,4385.134918
1397,4376.627502
1442,4249.271919
1472,4200.110889
1502,4187.451212
1535,4182.438714
1602,4137.306879
1635,4080.902438
1718,4065.801442
1774,4032.200330
1809,4024.149607
1826,3990.303099
1862,3955.257400
1869,3953.430832
1870,3919.286680
1923,3917.681655
1960,3909.945416
2032,3890.963219
2062,3887.363302
2085,3874.795268
2145,3870.928959
2235,3867.265118
2242,3860.150622
2272,3851.188529
2452,3851.043571
2524,3849.571936
2582,3849.366796
2591,3847.136142
2621,3845.499810
2663,3844.664301
2686,3843.636336
2707,3843.563216
2721,3843.425200
2722,3840.574717
2823,3835.753325
2853,3835.343879
2883,3835.332132
2913,3835.331589
2943,3835.331337
2973,3835.331292
2976,3834.817683
3006,3834.366685
3056,3834.014417
3129,3833.361939
3159,3833.248253
3189,3832.839131
3239,3832.744700
3267,3832.715754
3277,3831.987561
3290,3831.466102
3307,3831.234304
3320,3830.448746
3350,3830.157609
3380,3830.045032
3385,3829.564832
3439,3828.525927
3447,3828.276242
3497,3828.005757
3522,3827.984807
3543,3827.338770
3552,3826.963562
3566,3826.514900
3602,3825.359082
3610,3825.285837
3632,3824.620131
3703,3822.164028
3793,3821.927852
3801,3821.799887
3831,3820.830763
3861,3820.449996
3891,3820.423054
3921,3820.407363
3964,3820.254286
4059,3820.229061
4073,3819.826708
4096,3819.338907
4126,3819.014262
4137,3817.168749
4167,3816.967517
4197,3816.959805
4212,3816.907117
4241,3816.306291
4343,3815.939801
4356,3815.717033
4362,3815.601676
4368,3815.223449
4373,3814.748231
4386,3814.202349
4416,3814.110122
4446,3814.101218
4508,3813.966894
4510,3813.724388
4540,3813.498831
4543,3812.111147
4584,3811.768764
4614,3811.700754
4623,3811.282653
4641,3810.549639
4671,3809.928448
4701,3809.835316
4750,3809.796819
4758,3808.640357
4805,3808.640271
4808,3808.474737
4831,3808.348826
4861,3807.683497
4891,3807.656281
4921,3807.645745
4959,3807.527762
4989,3807.391052
5019,3807.374840
5109,3807.373362
5116,3807.240700
5141,3806.408101
5171,3806.258224
5285,3806.170436
5345,3806.128266
5398,3805.962051
5428,3805.746778
5458,3805.699987
5469,3805.688262
5521,3805.532878
5523,3805.438780
5547,3804.922924
5622,3804.779126
5651,3804.777086
5652,3804.759971
5681,3804.733758
5735,3804.550094
5765,3804.510230
5796,3804.445573
5862,3804.376964
5897,3804.196528
5927,3803.910897
5995,3803.900944
6025,3803.749118
6029,3803.653476
6085,3803.579419
6110,3803.578984
6115,3803.439180
6145,3803.430367
6156,3803.418649
6161,3803.306198
6191,3803.269686
6221,3803.264818
6233,3803.118471
6245,3803.013459
6275,3802.911140
6305,3802.909704
6321,3802.875391
6378,3802.688224
6408,3802.676294
6428,3802.537961
6451,3802.352383
6458,3802.116753
6488,3802.036835
6558,3802.023670
6564,3801.712502
6603,3801.693272
6662,3801.680718
6681,3801.677615
6693,3801.676225
6707,3801.636248
6730,3801.602949
6839,3801.595912
6899,3801.595484
6925,3801.592912
6931,3801.578609
7021,3801.576112
7111,3801.575152
7234,3801.574105
7237,3801.571942
7269,3801.571099
7291,3801.570645
7326,3801.568101
7342,3801.563161
7372,3801.558465
7402,3801.558271
7492,3801.558265
7570,3801.556398
7605,3801.555936
7704,3801.555630
7725,3801.555613
7738,3801.555538
7743,3801.553154
7781,3801.541400
7811,3801.537527
7841,3801.537361
7865,3801.528581
7941,3801.524110
7968,3801.523990
7971,3801.509580
8001,3801.506649
8031,3801.505460
8061,3801.504973
8080,3801.499754
8260,3801.499733
8325,3801.497225
8371,3801.496004
8400,3801.495617
8445,3801.495600
8452,3801.493277
8458,3801.493095
8578,3801.493091
8581,3801.491393
8635,3801.487609
8700,3801.487533
8725,3801.486396
8749,3801.486336
8779,3801.484333
8807,3801.483174
8837,3801.481135
8909,3801.480580
8960,3801.477963
8990,3801.477786
9006,3801.476926
9024,3801.475125
9075,3801.474665
9083,3801.472358
9093,3801.471265
9142,3801.469601
9172,3801.465270
9262,3801.465267
9292,3801.465128
9322,3801.465093
9352,3801.465075
9382,3801.465073
9472,3801.465073
9476,3801.464404
9506,3801.464166
9542,3801.463985
9550,3801.462879
9580,3801.462329
9633,3801.460703
9663,3801.459229
9696,3801.458526
9726,3801.455403
9756,3801.455241
9795,3801.453936
9915,3801.453887
9946,3801.453575
9976,3801.453523
9997,3801.453410
10121,3801.453369
10185,3801.453322
10243,3801.453288
10281,3801.453281
10321,3801.453191
10325,3801.453107
10446,3801.453105
10452,3801.453097
10461,3801.453074
10561,3801.453053
10567,3801.453023
10621,3801.452992
10622,3801.452971
10643,3801.452951
10727,3801.452944
10736,3801.452914
10746,3801.452911
10770,3801.452845
10815,3801.452750
10864,3801.452702
10928,3801.452677
10958,3801.452594
10988,3801.452565
11047,3801.452473
11101,3801.452352
11111,3801.452346
11131,3801.452261
11161,3801.452254
11191,3801.452250
11221,3801.452250
11225,3801.452216
11255,3801.452186
11292,3801.452160
11322,3801.452136
11338,3801.452134
11349,3801.452107
11379,3801.452069
11446,3801.451998
11523,3801.451866
11553,3801.451810
11616,3801.451727
11646,3801.451697
11685,3801.451692
11712,3801.451634
11742,3801.451545
11790,3801.451484
11820,3801.451349
11902,3801.451193
12022,3801.451192
12142,3801.451191
12172,3801.451191
12202,3801.451191
12241,3801.451191
12244,3801.451181
12250,3801.451103
12280,3801.451062
12310,3801.451049
12340,3801.451041
12393,3801.451022
12423,3801.450977
12502,3801.450935
12582,3801.450909
12612,3801.450909
12642,3801.450909
12676,3801.450891
12690,3801.450889
12720,3801.450876
12765,3801.450852
12788,3801.450806
12818,3801.450781
12848,3801.450769
12878,3801.450765
12894,3801.450706
12924,3801.450699
12959,3801.450695
12969,3801.450682
12987,3801.450663
13002,3801.450628
13032,3801.450588
13080,3801.450580
13110,3801.450443
13140,3801.450377
13170,3801.450361
13204,3801.450309
13234,3801.450287
13292,3801.450252
13298,3801.450228
13363,3801.450184
13375,3801.450174
13393,3801.450157
13423,3801.450155
13443,3801.450138
13473,3801.450121
13503,3801.450119
13552,3801.450105
13582,3801.450102
13615,3801.450083
13669,3801.450076
13746,3801.450075
13748,3801.450057
13757,3801.450049
13814,3801.450045
13856,3801.450004
13906,3801.449984
13936,3801.449958
13966,3801.449957
13993,3801.449922
14055,3801.449916
14134,3801.449909
14150,3801.449908
14164,3801.449903
14217,3801.449901
14222,3801.449884
14293,3801.449878
14341,3801.449872
14377,3801.449871
14431,3801.449857
14544,3801.449856
14546,3801.449854
14563,3801.449853
14576,3801.449845
14629,3801.449845
14649,3801.449843
14656,3801.449842
14684,3801.449839
14738,3801.449838
14763,3801.449837
14788,3801.449835
14817,3801.449834
14825,3801.449833
14863,3801.449832
14886,3801.449828
14952,3801.449826
14955,3801.449824
14958,3801.449823
14988,3801.449821
