Evaluations,Fitness
1,1523.113110
2,1503.249069
3,1488.336776
7,1475.742582
8,1411.182556
14,1252.748404
45,1214.823233
50,1194.638198
59,1185.536802
159,1119.541737
223,1103.121678
290,1045.651084
329,1044.940649
383,987.912526
398,967.968533
402,927.554347
488,804.655759
1118,804.159938
1268,773.840697
1860,757.488874
2035,721.565844
3715,719.856923
4015,719.284439
4075,706.403841
4135,701.166166
4285,699.192841
4368,690.376075
4465,657.549291
4555,651.977683
4585,635.791472
4615,630.335878
5005,626.376634
5125,625.888824
5335,625.482085
5365,625.098234
5485,624.290273
5515,622.860828
5545,622.010616
5575,621.493221
5605,621.170424
5635,620.964172
5665,620.829584
5695,620.740214
5725,620.680041
5755,620.639095
5785,620.611010
5815,620.591633
5845,620.578209
5875,620.568880
5905,620.562383
5935,620.557852
5965,620.554688
5995,620.552477
6025,620.550931
6055,620.549850
6085,620.549094
6115,620.548565
6145,620.548194
6175,620.547935
6205,620.547754
6235,620.547627
6265,620.547538
6295,620.547476
6325,620.547432
6355,620.547402
6385,620.547381
6415,620.547366
6445,620.547355
6475,620.547348
6505,620.547343
6535,620.547339
6565,620.547337
6595,620.547335
6625,620.547334
6655,620.547333
6685,620.547332
6715,620.547332
6745,620.547332
6775,620.547331
6805,620.547331
6835,620.547331
6865,620.547331
6895,620.547331
6925,620.547331
6955,620.547331
6985,620.547331
7015,620.547331
7045,620.547331
7075,620.547331
7105,620.547331
7135,620.547331
7165,620.547331
7195,620.547331
7225,620.547331
7255,620.547331
7285,620.547331
7315,620.547331
7345,620.547331
7375,620.547331
7405,620.547331
7435,620.547331
7465,620.547331
7495,620.547331
7525,620.547331
7555,620.547331
7585,620.547331
7615,620.547331
7645,620.547331
7675,620.547331
7705,620.547331
7735,620.547331
7765,620.547331
7795,620.547331
7825,620.547331
7855,620.547331
7885,620.547331
7915,620.547331
7945,620.547331
8155,620.547331
8185,620.547331
8215,620.547331
8245,620.547331
9001,613.697608
9025,606.120030
9424,600.865067
9475,588.719467
10515,587.501034
11145,584.574224
12435,584.391164
12555,581.593439
13065,580.168257
13125,579.594068
13275,579.124914
13305,579.007866
13425,578.277356
13455,578.162417
13605,578.072577
13695,576.128276
13965,576.023365
14295,576.009448
14355,576.007995
14445,576.001630
14625,575.994910
14865,575.994222
