Evaluations,Fitness
1,2.11952991e+01
47,2.11742181e+01
109,2.11337576e+01
293,2.11122348e+01
357,2.11063805e+01
497,2.10954761e+01
558,2.10825804e+01
682,2.10431776e+01
745,2.10355356e+01
807,2.10140381e+01
993,2.10006872e+01
1179,2.09936326e+01
1241,2.09855559e+01
1302,2.09535594e+01
1303,2.09430611e+01
1427,2.09257099e+01
1613,2.09123351e+01
1708,2.09068433e+01
1737,2.09011603e+01
1799,2.08767027e+01
2266,2.08726319e+01
2419,2.08640953e+01
2481,2.08550305e+01
2542,2.08404394e+01
2667,2.08389243e+01
2729,2.08285252e+01
2914,2.07981854e+01
2915,2.07823804e+01
2977,2.07813881e+01
3039,2.07589254e+01
3101,2.07438782e+01
3286,2.07399323e+01
3349,2.07351991e+01
3535,2.07317905e+01
3581,2.06877686e+01
3643,2.06815471e+01
3705,2.06747465e+01
3953,2.06538069e+01
4031,2.06402559e+01
4155,2.06325172e+01
4510,2.05673050e+01
4634,2.05401798e+01
4697,2.05185138e+01
4945,2.04297060e+01
5005,2.04141231e+01
5253,2.03698269e+01
5813,2.03335360e+01
6185,2.03156116e+01
6371,2.03120941e+01
6433,2.02970250e+01
6557,2.02698504e+01
6990,2.02661841e+01
7129,2.02489990e+01
7254,2.02470130e+01
7301,2.01975037e+01
7425,2.01543762e+01
7627,2.00216106e+01
7689,2.00052293e+01
7749,1.99921730e+01
8119,1.99838286e+01
8185,1.99687263e+01
8371,1.99380347e+01
8599,1.97794017e+01
8789,1.97432066e+01
8849,1.97380214e+01
8974,1.96868975e+01
9099,1.96504172e+01
9593,1.95982594e+01
9905,1.94244877e+01
10029,1.94094875e+01
10277,1.93870786e+01
10851,1.93346680e+01
11080,1.92755982e+01
11096,1.92693848e+01
11203,1.92499431e+01
11269,1.92256726e+01
11517,1.92212950e+01
11702,1.92143419e+01
11821,1.90691350e+01
12195,1.90504874e+01
12321,1.90397834e+01
12445,1.90293178e+01
12708,1.90287644e+01
12818,1.90079457e+01
12832,1.89616684e+01
12955,1.87855504e+01
12959,1.87629498e+01
13205,1.87018611e+01
13207,1.86920953e+01
13269,1.86893239e+01
13331,1.85116542e+01
13452,1.84916451e+01
13889,1.84567949e+01
14013,1.84178342e+01
14075,1.84132718e+01
14137,1.83751669e+01
14261,1.82454055e+01
14320,1.82182304e+01
14440,1.82117169e+01
14447,1.81531792e+01
14571,1.81423631e+01
14809,1.81171767e+01
14819,1.81031645e+01
14881,1.80185805e+01
