Evaluations,Fitness
1,11756053.520346722
2,10996558.053445512
3,10008744.594017059
4,9110955.649297385
5,8072953.918158778
11,6934372.849228676
16,6866547.912936448
17,5514873.305965315
55,5200404.495304598
245,4883727.7022248665
277,4538526.155881999
310,4470270.593394485
408,4063632.813770073
482,3818803.818292961
629,3626425.7234680383
702,3244010.9154030625
843,2977324.955296142
865,2755839.1982290577
991,2539900.347076094
1040,2439266.4276454
1079,2299820.38489434
1158,2032266.9483053107
1203,1968426.0539722713
1214,1903072.1024817836
1260,1767740.9195207162
1356,1679856.2952950487
1362,1635619.9919896272
1409,1530724.2613098482
1458,1489706.7376792221
1548,1360732.299465208
1696,1197146.4883562785
1848,1152222.160163954
1942,1111555.5283869954
1958,1035758.4437225955
2165,992123.7038398824
2206,987889.3306243089
2220,944092.934740821
2234,895264.622422743
2258,793178.8288457897
2389,785558.7635219281
2526,782742.6801656402
2593,773567.5440851325
2679,668226.6584236635
2772,576590.8867646605
2877,570759.372099451
2922,547819.0860738942
2996,512198.90574595565
3170,498377.33882168453
3228,493704.377399832
3294,438936.7843802258
3391,424551.76272340387
3537,421514.60824297596
3571,419928.9281875935
3608,419828.87010351074
3710,399360.7636067004
3765,392282.86506166845
3977,391524.38651208696
4015,389792.1549407161
4057,384882.2269130758
4111,376728.4622001052
4174,374241.34623956465
4201,368045.6414656112
4235,361958.87266565365
4304,361751.47956456617
4375,360695.48853357043
4392,355999.0805158161
4406,351096.82004322676
4454,345381.63966341206
4572,342045.216711203
4596,337028.6679018994
4626,333244.62154291436
4921,330850.22272845753
4986,330328.6100717415
5024,328743.4436548147
5050,322980.5382013353
5205,321991.0969791107
5206,320456.150500683
5241,314044.7902468039
5317,309291.4783085737
5364,307643.21904817247
5414,307234.4586889987
5433,304807.2310305837
5463,304381.29477627977
5507,298641.5934984092
5532,297927.32283877546
5644,297346.10555683885
5651,292030.6199690646
5683,291955.8284208986
5686,288033.4718159743
5726,283593.42032691813
5842,280890.3061372071
5851,279410.66171318386
5982,278357.7631639465
6034,278217.11088138545
6131,278079.66848767496
6152,276115.84415277257
6214,275760.7889350954
6221,270844.81965112244
6295,269140.5990457637
6326,266774.4768410857
6427,264049.60884560435
6437,255357.55254624318
6720,255124.99141189994
6766,252373.6801331004
6872,249818.77606429163
7036,248769.7227908792
7064,247673.16749677216
7118,245216.37027376037
7151,244295.68199200323
7170,243237.55442882987
7309,243013.55071632343
7335,240571.24892541626
7350,240290.6958551703
7359,240197.2001275476
7517,219904.11056804375
7892,219634.45155626602
7906,216742.81080411785
8005,215053.84131157817
8115,214869.98843817515
8162,214409.16713008593
8267,214093.26705746455
8294,212327.6948734912
8295,212085.74154774082
8341,211014.74910800287
8377,207553.84346923162
8570,207430.72870359212
8601,206883.9363196559
8620,205231.24338338064
8717,204701.72837821994
8773,203937.67230438153
8871,203248.46731265396
8881,203212.842707237
8939,203174.77914862594
8949,200319.95531828812
9171,199779.14641250193
9236,199774.36912966316
9254,199208.23350577016
9271,199205.7364180812
9303,199198.79304198365
9311,180763.0438920482
10116,180614.8894628153
10282,177858.65424867722
11706,177308.29558481017
11861,176670.9147692748
11894,176530.72147971226
11935,175698.98755734213
12028,175451.99904522573
12090,175178.31650244512
12095,175056.9036984104
12167,174897.93513197583
12200,174878.31509539546
12206,174720.87794868986
12262,173876.84879070334
12285,172915.59005198
12426,172865.80605742589
12539,172717.71216914442
12557,172556.69221997898
12560,172328.34464426234
12565,172118.963640227
12571,171333.4418727842
12579,170474.86581638406
12654,169912.3796451427
12723,169180.181022132
12805,168979.6202704541
12863,168861.6420002377
13163,168789.86040767047
13216,161022.45983439268
13330,160840.38554645376
13424,160820.98615046192
13516,160498.85844935445
13691,160055.93093286172
13739,154891.07652685323
13862,152743.51520295552
13931,152423.99793645157
14010,150660.28688286297
14188,149345.83874715102
14269,145846.71133205018
14360,144902.0075648706
