Evaluations,Fitness
1,1085.621098761695
7,1059.5097314997613
8,1032.0812937430262
16,962.3726036561454
23,942.0326951009177
31,879.9218621919106
37,870.500500283554
44,859.8879069032557
47,820.6661452500649
62,806.8710009928334
67,770.7497942113714
68,749.3619660985929
81,697.4207119448529
315,696.061230331553
318,695.2816915642313
353,690.2949679535488
408,683.2841985928105
573,678.9564588092021
696,676.7933970546898
825,597.8373413420629
1300,595.4922768262823
1870,568.4002237110825
2421,550.6620661899377
3286,546.8909394491732
3404,537.8911003413473
4544,531.7823423420579
4604,526.0790936405057
5054,489.57385534348543
5624,473.8301475746026
5714,463.84327093736636
6194,460.8195123303599
6524,460.6740593424239
6674,459.16189227404607
6704,458.91996396601945
6914,458.35507374226444
6974,457.7685987007728
7094,457.70115738965114
7274,457.6589183897138
7484,457.55336501470833
7514,457.364017276614
7664,456.84975969907396
7904,456.842793358916
8024,456.8341588717252
8264,456.8300263582661
8324,456.82880081087046
8444,456.8279284586423
8504,456.82774326616817
8594,456.8255878820719
8624,456.8246519923214
8714,456.82437363010376
8744,456.82408360685974
8774,456.8239185058226
8804,456.8238215144857
8834,456.82376272474926
8864,456.8237260330895
8894,456.8237025349265
8924,456.82368715736277
8954,456.8236769179355
8984,456.82367000752265
9014,456.82366529625534
9044,456.823662060119
9074,456.82365982508145
9104,456.8236582753816
9134,456.8236571978566
9164,456.823656447149
9194,456.82365592339795
9224,456.8236555576269
9254,456.82365530200605
9284,456.82365512327664
9314,456.82365499826665
9344,456.82365491080895
9374,456.8236548496126
9404,456.8236548067871
9434,456.823654776815
9464,456.8236547558373
9494,456.82365474115437
9524,456.823654730877
9554,456.82365472368315
9584,456.8236547186477
9614,456.8236547151229
9629,452.7175502922692
9809,442.72258313213797
11039,423.695793798025
11279,419.5262639229933
11669,419.41889315142396
11999,417.304825765905
12029,416.3653771373882
12089,416.3434995377056
12179,416.1892860634558
12449,415.9689172372435
12749,415.93763914286484
12809,415.8940344546194
13019,415.8284193909502
13049,415.80551278452333
13109,415.62079821757345
13139,415.50163022647826
13169,415.42469546049335
13199,415.3740223792671
13229,415.34011138579035
13259,415.3171385720876
13289,415.30143251769977
13319,415.2906220268096
13349,415.28314473174703
13379,415.27795475306266
13409,415.2743433919806
13439,415.27182603543145
13469,415.27006907814064
13499,415.26884175231226
13529,415.2679838709446
13557,378.3828571085269
14009,377.7424311127652
14277,374.17659898755875
14397,355.7530393514812
14907,348.1156157412214
