Evaluations,Fitness
1,8218954.941029
5,7494429.315802
6,7264835.254362
17,7072073.438587
31,6925254.068258
42,5821855.797118
81,5647298.139307
158,4919037.259332
231,4559103.201992
277,4074038.605974
390,3977586.210870
404,3405348.774457
408,3193271.332686
565,3084305.657538
575,2934857.018739
607,2617922.816325
705,2604669.251411
718,2573232.218268
738,2524000.895604
776,2501998.656108
806,2482738.668364
817,2471510.141200
829,2456501.208661
855,2446686.745481
859,2256729.895669
906,2140717.941320
932,1945827.883709
1106,1941877.931945
1152,1902810.490673
1164,1865110.193117
1289,1804828.629976
1319,1786525.694550
1327,1772786.273725
1388,1757493.147474
1443,1745998.246898
1449,1709829.645817
1497,1698861.316922
1504,1685823.043452
1548,1657229.801369
1586,1570597.924481
1786,1535538.079313
1852,1532146.739828
1907,1522584.361436
1988,1501569.160938
2013,1476523.164184
2083,1436618.124123
2307,1406923.933632
2401,1380534.237145
2484,1378223.378601
2505,1374763.972306
2656,1352470.634777
2701,1335096.772680
2818,1305177.802182
3033,1285944.184160
3101,1267050.304820
3303,1265150.815831
3318,1263484.356366
3324,1263254.255435
3375,1259608.023896
3439,1229863.425075
3717,1222800.660449
3871,1221125.127596
3880,1218571.973171
3921,1216237.015534
3928,1215226.062314
3977,1212540.491873
4001,1204694.592132
4158,1127037.428502
4459,1119070.705900
4482,1113716.772080
4506,1103063.930795
4594,1102288.266372
4670,1097018.997972
4733,1088001.414578
4777,1087064.601253
4835,1082528.250386
4851,1063178.839871
4993,1056150.445121
5050,1046148.841706
5085,1043999.923838
5148,1031286.166517
5167,1027576.366794
5268,1013944.090358
5362,1010180.003224
5511,1004880.022178
5568,1001239.012630
5591,996074.714214
5653,975781.515818
5864,966061.895417
5955,965825.345228
5983,964443.727630
6038,934698.606337
6228,931719.968123
6343,927698.525291
6397,923192.792580
6502,913204.384598
6609,909771.066588
6649,906777.072549
6748,905030.203442
6776,904014.948937
6793,889242.600194
6831,883291.137214
7028,869493.110748
7077,863831.378277
7209,860546.300693
7296,860121.369661
7328,859524.048877
7334,859390.663932
7405,858614.714293
7409,849132.982954
7443,844166.318955
7510,817431.362959
7535,815886.485512
7820,812833.683823
7851,812550.900259
7917,811079.703430
7922,797208.707918
7928,789740.978231
8114,784460.862968
8131,772806.957344
8442,768855.789268
8524,766118.742750
8526,763233.663212
8612,750305.630518
8632,747213.235446
8844,744139.707541
8860,741660.070422
8881,738480.415962
8982,728961.802538
9020,723744.958636
9153,720370.264604
9290,716330.902987
9306,700350.334058
9406,685043.702032
9623,674881.497283
9915,672695.155691
10003,672598.688438
10069,668505.155756
10157,667701.341980
10182,661236.002688
10197,659381.117271
10260,651932.986213
10280,639781.109380
10429,638760.989902
10475,628646.702270
10496,615997.781517
10662,615971.361383
10719,613868.248744
10818,613824.417426
10838,611218.798340
10951,599416.027726
11117,597517.425939
11141,594886.657341
11217,594778.621438
11294,590451.084306
11297,589400.905342
11395,588379.936095
11470,582973.744872
11544,579535.875731
11583,573479.127394
11826,572353.108536
11882,570734.764317
11895,564078.350624
12078,557937.180666
12275,549829.434917
12473,527032.869505
13109,525039.559799
13231,524106.719980
13261,522001.125296
13289,521858.495704
13317,519207.077628
13333,515602.218369
13349,515376.163429
13415,510224.809187
13526,509145.053544
13551,500496.559950
13936,497157.319978
14148,497116.840353
14156,496316.885137
14189,495249.734858
14281,494281.206172
14333,493634.664499
14355,492068.985405
14455,490835.013844
14482,489594.420293
14592,489159.333313
14649,488950.199469
14653,482274.854788
14781,482008.995739
14818,480734.496124
14830,479647.974037
14890,478795.854168
