Evaluations,Fitness
1,2972779.881129161
4,1186382.3379228713
13,881964.547625614
53,692665.7273840547
128,501083.3529401587
190,441831.7473675649
386,423538.7760298011
438,335600.36021124106
513,284148.9986402051
1371,262473.0572366123
2284,252045.8110918885
3054,251087.31231916204
3185,230073.9614951791
3582,203489.36446056844
3812,200860.05431028947
4082,168253.411943117
5134,157197.96445432492
5428,145856.81399061243
5836,144700.9563289649
6196,128947.65644117336
7078,126257.63497509737
7132,120613.88960653165
8278,119883.17218848715
8560,118360.271578645
8739,118285.40060307118
9096,117847.76314996401
9184,117708.44750864951
9202,116937.71477936287
9261,114598.0431537348
9758,114589.38211067073
9870,114523.26587657821
9884,112761.84173461514
10441,112598.91521816599
10584,112029.1541225715
10647,111739.99628043608
10730,111676.25104280765
10827,111199.04105690909
10932,111195.2317325822
11058,111080.14039896474
11127,111076.2286729047
11207,111022.48857048097
11223,110846.22490308264
11272,108990.65847010043
11972,108949.70340515637
12038,108941.616471305
12050,108775.94426252607
12123,108696.59544909434
12210,108656.72948689315
12301,108608.2484891923
12387,108569.73739407111
12426,108546.16758373467
12455,108497.48792336047
12477,108344.88532473014
12536,108344.18117496744
12589,108225.68674605736
12793,107441.25658189206
13032,107114.84021229441
13222,107035.25120442259
13473,105079.75774362728
13637,104911.23732418794
14381,103640.77594772089
