Evaluations,Fitness
1,300032.577188
3,262317.666833
4,234572.440327
7,233037.737536
33,210919.604283
36,186848.728117
45,158855.394727
62,149479.694397
63,122377.358949
93,120439.381967
107,119579.456057
113,102796.114135
132,96878.991005
178,96313.584070
195,89838.914659
220,89241.220515
241,74516.815263
246,72687.095393
305,68445.814334
336,59262.166648
365,55220.155384
394,51680.575919
413,42344.136239
481,40984.905567
510,35431.774281
520,34860.045346
613,30623.655354
661,26662.578664
845,26139.916025
2668,26119.575632
2708,26009.662294
2718,25507.661083
2731,25126.323652
2762,23607.259975
2828,22721.653282
3577,22510.178603
3615,22471.400541
3729,22443.192159
3769,20820.530090
4149,20015.668574
4391,19369.549873
5013,19208.139538
5824,18618.008872
6393,18584.276284
6453,18451.075345
6747,17568.220839
7673,16529.540228
8114,16254.883987
8347,16191.663768
8433,16109.963609
8436,15987.735555
8717,15930.590098
8919,15887.235423
9056,15837.686966
9180,15563.005175
9372,15495.522294
9387,15470.846364
9442,15438.213046
9573,15368.057402
9739,15359.002989
9842,15350.703887
9845,15056.426639
9887,15040.114996
10266,14870.047582
10752,14764.364483
10801,14624.417369
10911,14613.236112
11018,14603.937069
11095,14524.883982
11107,14396.816856
11181,14377.471071
11354,14234.210663
11675,14135.744539
11788,14074.053392
12242,14037.696317
12355,13999.597046
12367,13966.893842
12440,13950.425664
12446,13882.876537
12516,13811.793817
12953,13801.438279
12996,13777.842483
13013,13746.970325
13068,13726.487181
13152,13717.791477
13181,13701.866688
13188,13682.711316
13383,13661.348116
13419,13614.907821
13576,13613.893053
13577,13605.526440
13584,13602.980499
13645,13599.717209
13648,13596.917398
13649,13574.781582
13656,13560.359130
13705,13549.683739
13815,13539.655568
13844,13519.314177
13863,13509.568406
13921,13497.254897
13964,13493.150883
13983,13471.945612
14076,13460.044590
14119,13451.122249
14165,13449.099073
14186,13444.971978
14213,13437.851117
14238,13431.782784
14240,13430.797804
14249,13427.221885
14250,13426.861767
14267,13421.143354
14294,13413.057904
14333,13412.133827
14384,13410.531939
14415,13405.629898
14429,13400.110561
14461,13393.551031
14462,13391.279850
14491,13389.072548
14498,13381.062946
14513,13377.414424
14546,13377.374008
14552,13375.742653
14574,13374.590656
14586,13372.823484
14593,13372.763810
14627,13371.726418
14642,13369.486691
14656,13364.358867
14669,13361.283937
14671,13359.843117
14678,13359.014077
14682,13358.221712
14705,13357.646258
14712,13356.218894
14715,13355.458072
14728,13351.585671
14741,13350.232025
14744,13346.586329
14761,13345.612350
14763,13345.321724
14770,13345.182617
14782,13344.706326
14791,13342.473954
14795,13342.329263
14797,13339.960796
14822,13338.741391
14823,13337.901699
14824,13337.132652
14854,13336.999825
14867,13336.857558
14869,13335.520068
14880,13335.322177
14886,13335.317756
14889,13335.092180
14896,13334.006049
14899,13333.561587
14911,13332.788917
14919,13332.297874
14945,13332.069455
14953,13331.809747
14956,13331.769560
14968,13331.170886
14972,13331.124544
14977,13330.862930
14985,13330.707957
