Evaluations,Fitness
1,1669.417893
2,1509.667174
7,1475.504986
11,1473.478733
13,1416.102611
14,1400.194759
26,1369.697946
32,1281.898432
39,1278.323474
68,1231.384766
78,1203.605572
101,1161.307239
201,1052.067837
203,980.620750
319,957.137531
355,953.767965
386,953.107415
405,896.270446
406,835.993265
687,827.989578
701,789.445058
757,746.802119
915,744.085304
916,713.557662
1219,608.894903
2203,605.995389
2300,601.981061
2338,599.552181
2367,580.986680
2520,576.348539
2591,546.650972
2789,516.756705
3100,501.623409
3157,466.523152
3937,460.941596
4019,444.112801
4024,426.191032
4485,425.869535
4565,422.376295
4770,415.543264
4854,413.284725
4866,398.705106
4990,397.549088
5203,382.626469
5451,380.771428
5621,376.266459
5653,373.831391
5893,371.741314
5922,364.102719
5946,362.447578
6176,360.854550
6382,359.871066
6399,356.756010
6407,354.689478
6571,353.008218
6691,352.963191
6711,352.832881
6718,351.414188
6741,349.982292
6785,347.222253
7051,346.029784
7164,345.434468
7257,345.324040
7316,343.565691
7436,342.553226
7500,342.207485
7680,341.913930
7720,341.859863
7727,341.663734
7752,341.205926
7939,340.942060
7975,340.896158
8025,340.823911
8036,340.665824
8063,340.617044
8113,340.580999
8116,340.485350
8121,340.287203
8178,339.812214
8254,339.487249
8429,339.441399
8438,339.360836
8446,339.348099
8564,339.269384
8588,339.258451
8652,339.206359
8687,339.116722
8761,338.896294
8803,338.895207
8841,338.734439
8905,338.720335
8988,338.469377
9185,338.195897
9499,338.139952
9581,338.109372
9635,338.105002
9651,338.044051
9786,338.024003
9807,337.783636
9977,337.688338
10330,337.626518
10668,337.606505
10699,337.604241
10753,337.583086
10798,337.561729
10803,337.522904
10810,337.518659
10908,337.515984
10954,337.487582
11202,337.483851
11206,337.479773
11232,337.473461
11299,337.467731
11332,337.435750
11402,337.423475
11505,337.409304
11757,337.385155
11900,337.383171
11958,337.376406
12114,337.367226
12186,337.360280
12191,337.354628
12301,337.350643
12351,337.347315
12430,337.344848
12562,337.342304
12623,337.329016
12722,337.324344
12890,337.319007
13045,337.314309
13180,337.310527
13256,337.306348
13464,331.457791
13520,325.081753
13704,323.482113
13980,321.962075
14049,320.621071
14165,318.159020
14235,317.861809
14667,317.702705
14870,317.364052
