Evaluations,Fitness
1,499.999774
2,499.997495
3,499.685362
5,485.648439
7,414.843345
10,159.025228
26,63.997085
42,41.521319
92,8.499610
203,8.449962
464,7.164997
591,5.942845
600,5.928894
882,5.928884
953,5.928847
1022,5.928846
1324,5.928846
1482,5.928846
1574,5.928845
1613,5.928845
1725,5.928845
1836,5.928845
1948,5.928845
2234,5.928845
2273,5.928845
2314,5.928845
2467,5.928845
2503,5.928845
2591,5.928845
2611,5.928845
2682,5.928845
2797,5.928845
2892,1.248728
2990,1.248728
3027,1.223728
3107,0.998552
3168,0.998023
3315,0.998004
3329,0.998004
3440,0.998004
3579,0.998004
3709,0.998004
3821,0.998004
3901,0.998004
3937,0.998004
3957,0.998004
3986,0.998004
4281,0.998004
4317,0.998004
4319,0.998004
4490,0.998004
4569,0.998004
4864,0.998004
4904,0.998004
4907,0.998004
4941,0.998004
5019,0.998004
5032,0.998004
5052,0.998004
5170,0.998004
5201,0.998004
5249,0.998004
5342,0.998004
5489,0.998004
5570,0.998004
5615,0.998004
5841,0.998004
5931,0.998004
6016,0.998004
6069,0.998004
6204,0.998004
6214,0.998004
6320,0.998004
6366,0.998004
6376,0.998004
6408,0.998004
6440,0.998004
6522,0.998004
6596,0.998004
6807,0.998004
6909,0.998004
6939,0.998004
6965,0.998004
7076,0.998004
7217,0.998004
7361,0.998004
7462,0.998004
7516,0.998004
7615,0.998004
7710,0.998004
7825,0.998004
7978,0.998004
8119,0.998004
8552,0.998004
8554,0.998004
8847,0.998004
8861,0.998004
9234,0.998004
10293,0.998004
10512,0.998004
10528,0.998004
10664,0.998004
10707,0.998004
10725,0.998004
10822,0.998004
10915,0.998004
10938,0.998004
11041,0.998004
11181,0.998004
11259,0.998004
11319,0.998004
11347,0.998004
11772,0.998004
13264,0.998004
13407,0.998004
13707,0.998004
13735,0.998004
14090,0.998004
14313,0.998004
14455,0.998004
14593,0.998004
14671,0.998004
14710,0.998004
14966,0.998004
