Evaluations,Fitness
1,1069.4184006002529
5,1036.4880955874132
7,975.0589496462701
161,967.9008411965663
231,959.7335111736948
316,958.8358051674545
326,957.393606440656
344,917.4174731524473
386,908.5070281268929
550,844.4794098277725
697,843.3179093929466
739,821.7388024684906
970,814.2930468062839
1197,785.0233693075185
1557,756.124088908243
1804,724.7590764332232
2221,724.7359341112947
2222,719.8890708109138
2316,648.7002869187587
2515,634.0579555851793
2586,620.2408091184215
2800,586.4634034651503
3393,583.1370094095156
3460,573.7555210425171
3729,567.5128428631856
4000,554.9648666655964
4547,512.731803904243
5846,471.60803335579374
5973,457.5869539221877
6115,435.039860257579
6322,430.91164205167127
6342,390.88204297916957
6506,389.398932637287
6535,387.2535945479065
6547,361.69306219511395
6631,340.0278197310426
6632,336.52271512441155
6634,266.9183423009855
6726,245.86803391528417
6856,236.56220684997027
6886,215.95844524156206
6903,215.71922475712694
6919,207.2494215954161
6971,201.05199286851297
7031,188.58753310549474
7085,184.50902422447075
7110,183.88723286556217
7151,177.8765562587243
7173,173.52149455299912
7197,166.56545608253452
7204,165.17518012782284
7211,156.7448415775096
7241,141.78463471345043
7293,130.78465763818286
7309,128.996874632245
7407,123.40373492377881
7479,122.09969196493313
7512,120.0069671449462
7521,119.53454369214847
7542,117.57217682240753
7548,116.59683319890775
7567,113.30101766499564
7605,112.85381133418537
7634,106.94461860549217
7730,102.10435073120652
7760,101.31400889315267
7782,99.36444794185178
7828,97.8871584973898
7831,92.11062620607629
7898,89.74219147681481
7912,89.31021638088691
7915,86.87704525116396
7979,85.770788785288
8069,83.91369340673782
8107,83.51047003118674
8132,83.13008974574154
8134,82.59890867970466
8166,82.22233098438437
8177,81.25238774258094
8198,79.67041683781429
8314,78.70864682108788
8321,78.37774387330933
8359,77.0814179342409
8487,76.02192188951346
8508,75.58812647416585
8573,75.14726249021669
8624,74.27231943592778
8746,74.07941693981059
8773,73.6885837107709
8796,73.26356242382883
8833,73.19826423013285
8872,73.08317459315504
8898,73.03501607069381
8911,72.59463695452155
9004,72.42005200005235
9008,72.10392262439802
9036,72.1023383695873
9038,72.07896913082391
9058,72.0000901878467
9077,71.95645103103197
9122,71.78362215390473
9173,71.72391429997424
9181,71.71182888880253
9183,71.59377786755977
9267,71.59171347225151
9271,71.52506785044034
9299,71.51213367159937
9317,71.43498087295438
9342,71.41181994084161
9348,71.26742519882862
9393,71.26519807784985
9395,71.21390712493474
9446,71.19023439088096
9501,71.0968076591871
9581,71.09350105168994
9613,71.06184291045633
9626,71.0244390998173
9641,70.96494796250443
9712,70.96376421008154
9764,70.96012684983987
9779,70.95981529244659
9783,70.92413155226575
9813,70.87659780357967
9894,70.85899991954068
9969,70.82884201563684
10022,70.81478524854936
10040,70.79132486821482
10103,70.76246440501689
10194,70.75027114901559
10229,70.75012301576817
10236,70.73823107614191
10237,70.73115687591098
10297,70.72748281441
10311,70.72253640421377
10358,70.71798804389334
10408,70.7019827754815
10453,70.7008842340972
10456,70.6977308797874
10482,70.68969436258351
10518,70.68903805297532
10614,70.68450641576453
10622,70.67495800532663
10663,70.67471038813494
10717,70.67268282490704
10794,70.67226030937024
10797,70.6678186531384
10801,70.66763571005231
10838,70.6641092152397
10909,70.66280208248054
10934,70.66188607440165
10951,70.65663039945775
11136,70.65530826431507
11148,70.65519815514438
11154,70.65491491212754
11164,70.65449934710045
11165,70.65323344117064
11174,70.65269464815253
11192,70.65242057129103
11280,70.6513763624389
11305,70.65115189126504
11347,70.65094478772585
11393,70.6505746484014
11409,70.64965065517208
11456,70.6488701967894
11458,70.64833528625627
11555,70.64773986013631
11585,70.64703962228623
11594,70.6460058194275
11682,70.64566008125348
11707,70.64555803151939
11719,70.64539334065444
11757,70.64517524217797
11758,70.64484167504088
11768,70.64456105058957
11870,70.64422319430446
11914,70.64414755485564
11963,70.64405275029878
11985,70.64368281486475
12031,70.64364186129603
12041,70.64359269185184
12067,70.643498889748
12093,70.64340369181332
12116,70.64335006760177
12123,70.64330741259187
12126,70.64320119918273
12174,70.64301758197087
12198,70.64299879567932
12273,70.64280135219713
12360,70.64274355932366
12369,70.64272653888554
12371,70.64264787738523
12474,70.6426379512526
12475,70.64263679237683
12503,70.64261055903535
12528,70.64259265977103
12539,70.64250743821617
12549,70.6424323278336
12586,70.64241916489823
12639,70.64241211919648
12645,70.64240148592808
12657,70.64240133147393
12675,70.64239122834829
12676,70.64238652762208
12679,70.64230058241469
12818,70.6422895963484
12826,70.64228605932817
12871,70.64222749703595
12909,70.64214572958713
13040,70.64213598575009
13094,70.64212871078132
13163,70.64212613324821
13172,70.64211975223486
13179,70.64211746241153
13217,70.6421161904043
13225,70.64210558494744
13238,70.64210512040995
13239,70.64208976457621
13264,70.64208256864754
13270,70.64207985420262
13294,70.64207685784186
13335,70.64207616817112
13338,70.64207571526981
13343,70.64207343333476
13352,70.64206779230813
13400,70.64206723088898
13407,70.64206191131348
13481,70.64205824421822
13503,70.64205053577302
13506,70.64204895112505
13521,70.64204649185774
13555,70.6420415161482
13598,70.64203734230841
13627,70.64203258845623
13653,70.64202693209302
13744,70.6420244432453
13780,70.64202028984471
13807,70.64201794928067
13836,70.64201691223559
13869,70.64201558201773
13905,70.64201556627677
13928,70.64201288876325
13984,70.64201177393204
14009,70.64201147335916
14017,70.64201120570442
