Evaluations,Fitness
1,5.6524662701995485
3,1.9804539285628522
14,-0.1733501417953749
105,-0.5326272575134614
119,-0.8387718963044328
295,-0.9058273889355306
417,-0.9938950203450962
651,-1.0103097174068894
711,-1.017348988748398
771,-1.0202856759780246
922,-1.0268809301407478
1462,-1.0313383427906473
3112,-1.031369882432397
3114,-1.031564964168325
3452,-1.0315723065548095
3504,-1.0315794441976602
3542,-1.0315960926787648
3850,-1.0315985110661907
3932,-1.0316137706518158
3940,-1.0316172415128215
4000,-1.031621408552659
4149,-1.0316219385362537
4194,-1.0316278829989503
4209,-1.031628388273951
4749,-1.0316284431809124
4929,-1.0316284462115266
5199,-1.0316284477819462
5229,-1.0316284489816134
5402,-1.0316284515873841
5492,-1.0316284521924626
5582,-1.0316284530397308
5762,-1.0316284531181843
5822,-1.0316284532583215
5908,-1.031628453367598
6092,-1.0316284534307445
6144,-1.0316284534573064
6208,-1.0316284534813671
6348,-1.0316284534834712
6414,-1.0316284534839952
6474,-1.0316284534840379
6594,-1.0316284534891649
6654,-1.0316284534898248
7014,-1.03162845348986
7318,-1.031628453489872
7494,-1.031628453489873
7573,-1.0316284534898752
7738,-1.0316284534898756
7753,-1.0316284534898763
7843,-1.031628453489877
7873,-1.0316284534898772
8263,-1.0316284534898776
