Evaluations,Fitness
1,199724.664694
6,179106.493642
7,151402.014458
31,132587.282405
32,124261.001511
35,112774.402923
36,111291.293062
38,79378.028024
66,76931.353864
71,70289.424447
72,66885.349921
81,63367.529648
91,56164.994221
99,51202.576025
100,51151.023891
112,48230.022663
119,46928.364415
129,45273.085703
130,39474.201181
162,38956.332999
172,37891.173068
193,37871.289736
210,36345.654901
233,36148.703520
264,36144.289410
270,35749.957903
286,35585.219881
312,35499.034649
336,35400.955954
355,35357.206773
369,35305.743190
377,35305.491576
411,35282.917034
437,35271.222001
450,35237.343593
470,35225.843619
483,35204.603562
497,35197.639143
513,35192.623589
517,35168.695080
544,35163.398508
551,35155.195959
574,35149.982620
611,35149.425178
616,35143.683045
634,35143.070588
649,35142.227996
667,35141.628828
671,35141.480010
697,35141.204270
706,35141.100412
709,35140.932831
736,35140.545710
757,35140.388162
803,35140.385950
817,35140.354464
851,35140.302669
859,35140.226612
875,35140.213655
881,35140.175183
885,35140.170542
896,35140.106424
911,35140.082785
914,35140.061550
956,35140.051594
1004,35140.044654
1031,35140.043462
1054,35140.041026
1058,35140.033347
1125,35140.032785
1174,35140.032487
1211,35140.032404
1233,35140.032377
1245,35140.032265
1293,35140.032220
1325,35140.032193
1353,35140.032180
1400,35140.032177
1443,35140.032173
1465,35140.032171
1471,35140.032171
1474,35140.032163
1486,35140.032160
1534,35140.032159
1577,35140.032159
1592,35140.032157
1627,35140.032157
1628,35140.032157
1666,35140.032157
1670,35140.032156
1693,35140.032156
1732,35140.032156
1745,35140.032156
1790,35140.032156
1793,35140.032156
1832,35140.032156
1838,35140.032156
1839,35140.032156
1860,35140.032156
1862,35140.032156
1864,35140.032156
1869,35140.032156
1883,35140.032156
1894,35140.032156
1895,35140.032156
1923,35140.032156
1951,35140.032156
1997,35140.032156
2013,35140.032156
2044,35140.032156
2098,35140.032156
2103,35140.032156
2104,35140.032156
2180,35140.032156
2189,35140.032156
2194,35140.032156
2233,35140.032156
2300,35140.032156
2390,35140.032156
2483,35140.032156
