Evaluations,Fitness
1,1911.194432730268
20,1902.0267042853106
223,1828.0098707334696
380,1645.6186253906158
511,1400.1827688730182
594,1357.0432089654078
866,1264.3102934217554
1116,1225.0556808002436
1136,1209.7597816925957
1149,1076.7259972188858
1169,1074.0212174775916
1218,1035.1541295700306
1286,1018.4571106773453
1303,950.0032273798055
1437,929.815040131811
1441,894.308375209612
1608,834.3858136259182
1636,814.1838985467657
1655,693.6642318449159
1939,642.873312227668
1959,629.5197182588811
2050,522.711444994693
2271,517.6334354157789
2453,511.1596539244623
2617,475.307216187685
2699,451.25979295906205
2703,357.13742342676414
3044,350.9087337627391
3391,328.3903908255136
3491,298.9324629568145
3537,247.3675351562371
3936,188.96942935533005
4682,184.88771449101782
4718,181.21086930214574
5217,175.68565511092245
5453,172.86565819096353
5650,167.6526516040644
5678,166.74612768560107
5964,106.92894519597617
6627,86.85551124535091
7290,74.90981920024524
7766,73.27082381270293
7969,70.397047556943
8030,67.84826523740375
8047,53.1070860838814
8942,49.38825508043005
9274,45.55533574563493
9307,42.474931229778406
9399,42.200660679161516
9523,39.3583957370068
9728,37.622588286944044
9900,36.13488669973587
10214,35.3459479581531
10263,32.35412194677826
10370,32.18556083253502
10440,29.63087323259107
10500,28.47506775815017
11227,28.4017194406521
11261,18.498174458768087
11917,17.13512057970172
12565,16.486175797459012
12689,16.475512864536924
12878,15.151250291330632
12880,14.609097153594977
12978,14.50252530145573
13219,12.612617301524352
13804,11.467390434131664
14037,10.950977715793057
14277,10.726824635367233
14535,9.433803757297753
14785,7.774399091180307
14996,7.122707838911669
