Evaluations,Fitness
1,16.632868
8,1.401322
21,1.380330
65,1.283972
122,1.131404
213,0.723999
333,0.606563
449,0.466129
550,0.457444
752,0.414019
830,0.411265
1205,0.409066
1229,0.408808
1385,0.408801
1484,0.408774
1512,0.408439
1588,0.407653
1616,0.407477
1632,0.407280
1692,0.407183
1694,0.407024
1698,0.402259
1740,0.402170
1837,0.401479
1973,0.401473
2018,0.399143
2172,0.398991
2336,0.398922
2525,0.398901
2580,0.398752
2704,0.398742
2741,0.398708
2781,0.398696
2841,0.398694
3043,0.398694
3103,0.398690
3179,0.398686
3192,0.398686
3224,0.398686
3319,0.398685
3329,0.398685
3413,0.398685
3480,0.398685
3483,0.398685
3691,0.398685
3757,0.398685
3759,0.398685
3803,0.398685
3809,0.398684
3855,0.398684
3919,0.398684
4023,0.398684
4028,0.398684
4029,0.398684
4134,0.398684
4361,0.398013
4440,0.398013
4542,0.398013
4565,0.398010
4706,0.398008
4757,0.398005
4816,0.398005
4869,0.398005
4935,0.398005
5040,0.398005
5124,0.398005
5130,0.398005
5336,0.397987
5541,0.397980
5739,0.397931
5889,0.397931
5998,0.397931
6150,0.397931
6360,0.397931
6419,0.397931
6537,0.397931
6697,0.397931
6748,0.397931
6887,0.397931
6907,0.397931
7123,0.397931
7176,0.397931
7186,0.397931
7281,0.397931
7307,0.397931
7318,0.397931
7457,0.397931
7461,0.397931
7478,0.397893
7655,0.397893
7811,0.397890
8114,0.397890
8208,0.397890
8255,0.397890
8372,0.397890
8383,0.397890
8485,0.397890
8493,0.397890
8506,0.397890
8524,0.397889
8624,0.397889
8725,0.397889
8818,0.397889
8819,0.397889
8932,0.397889
9188,0.397889
9190,0.397889
9208,0.397889
9406,0.397889
9407,0.397889
9417,0.397889
9551,0.397889
9582,0.397889
9652,0.397889
9665,0.397889
9766,0.397889
9859,0.397889
9876,0.397889
10058,0.397889
10086,0.397889
10138,0.397889
10252,0.397889
10358,0.397889
10420,0.397889
10510,0.397889
10583,0.397889
10667,0.397889
10759,0.397889
10907,0.397889
10914,0.397889
11115,0.397889
11303,0.397889
11316,0.397889
11438,0.397889
11626,0.397889
11953,0.397889
11996,0.397889
12016,0.397889
12202,0.397889
12331,0.397889
12458,0.397889
