Evaluations,Fitness
1,1764.7238892879993
4,1722.9452774196125
5,1663.1551618828785
6,1393.8826898833615
34,1216.173383981155
36,1145.8503681021755
74,934.3614964716523
125,903.8581861451145
129,894.3579521285628
135,769.8981216249176
153,733.7179062471089
158,683.6278934507478
188,651.3467481475448
196,523.7207281769073
231,475.03043253082666
243,469.024524231916
245,373.97256968598356
307,361.9323865059333
309,354.5499907646261
318,354.08619849399156
319,282.3800297941586
334,271.21566401811447
346,269.3606930844932
378,255.29816153300118
384,232.46885635861528
391,216.44467327702776
402,199.53612063387186
427,191.7774745160141
451,175.9365259241995
465,165.9784584872907
505,165.29074205639176
510,127.73439187416511
517,115.06977866580836
542,105.8931010877021
571,89.12313635572634
601,80.574626038817
614,78.03548957924475
624,77.6446753663854
661,61.30969861714299
703,47.58265566700468
705,45.48095340508992
737,43.85140921770256
740,39.99340651189019
751,35.88418674710156
755,32.188882673154325
764,30.761741283084994
782,29.45091134436438
789,29.25006561702142
805,27.63355927774714
811,27.200550039549313
828,23.74234897635187
841,20.642267050402886
874,20.576482275311616
879,19.279926400800207
903,17.763666467334698
939,17.223350694701974
947,15.05628638404236
948,14.68416062715898
964,12.96123781628169
983,11.606994296086338
1013,10.692889991313015
1027,9.945755814984006
1029,9.844321082847063
1053,9.657800530440785
1054,9.530632845314868
1057,8.47403585610104
1081,7.066488176594725
1111,6.933829620037942
1133,6.1136448834925305
1144,5.120671288309968
1152,5.000148412671985
1171,4.443167166193336
1180,4.199949264508065
1202,3.7397592129636585
1232,3.1705179160475114
1264,3.119975782728229
1269,2.680483744016543
1291,2.651093515100844
1292,2.5811660846047326
1299,2.555111039062246
1306,2.54466827175433
1322,2.0710559048979196
1330,2.003054426429636
1352,1.869852619154472
1379,1.7565324677681797
1383,1.71350418250277
1413,1.609269064330349
1422,1.6036084663909058
1446,1.516550698229115
1457,1.469146449869907
1466,1.4660570495234446
1474,1.4415007000158926
1487,1.3899263928447287
1496,1.388278300253719
1504,1.3859886866985052
1515,1.3844256438781455
1517,1.31927844994685
1534,1.2860388963196727
1545,1.2668049430334687
1564,1.2131017175591585
1567,1.2040460991883115
1599,1.1893653344827504
1627,1.1782477730387995
1643,1.1653437049393705
1644,1.1625292464821368
1657,1.1600216280061355
1666,1.1554637077448995
1670,1.149755011948625
1680,1.1437603194732229
1687,1.1395261164821306
1690,1.1223279451659194
1695,1.1168663773201184
1711,1.1144314309691052
1719,1.1002916135325966
1736,1.0993667102328466
1756,1.0907247179175044
1757,1.0644317261732783
1801,1.0632762756298355
1812,1.0586323282161971
1816,1.055543821150906
1820,1.043477310511692
1854,1.0376313135172328
1865,1.0276542387577794
1891,1.0253922582602242
1894,1.0174984652388253
1923,0.9943795402536098
1931,0.9472347405568611
1953,0.9355025156899762
1954,0.8840355157401449
1983,0.7402763843062019
2013,0.740030275419268
2034,0.6505606289950419
2045,0.637367497190134
2047,0.610611423199079
2052,0.6041137306514559
2064,0.5643221897426356
2082,0.5366587625231789
2102,0.5238305678730276
2132,0.47966193072699714
2136,0.4687087612528049
2162,0.3607540104809055
2192,0.3600461620411143
2199,0.3381523610498339
2221,0.3308785308571752
2224,0.2619155924615846
2226,0.20802528758075434
2282,0.1940524108164302
2288,0.1918658962324452
2296,0.19127131094806937
2311,0.17332457923366817
2324,0.13177362791571978
2347,0.08346138279697157
2387,0.0700100293438024
2416,0.05625132752057893
2422,0.05199356545807976
2431,0.044970640086472
2461,0.043349360134789294
2477,0.03819269623360666
2495,0.03436446988761843
2508,0.03268115309966457
2509,0.03199226167989366
2525,0.030661930914369084
2526,0.024976604086172638
2539,0.02382180166423653
2551,0.023663644218135604
2559,0.022172220741120352
2562,0.021000204612816487
2585,0.01910284493647485
2592,0.014422567320225843
2613,0.0140402123977319
2616,0.012412777470853786
2619,0.010901459684638293
2648,0.010837353573509012
2649,0.009707257121104651
2674,0.00882819141372837
2689,0.008699843454722966
2708,0.008624754653619116
2711,0.006973756922925345
2713,0.006240081213631843
2730,0.0058490610143081545
2741,0.0057099864320470095
2743,0.0042604024107668614
2775,0.004096531346943544
2804,0.003751320487863863
2824,0.0032868278678586105
2834,0.00319795949284718
2854,0.0026471783125627812
2878,0.002509634973009933
2886,0.002468942125936069
2887,0.0023934851169643556
2893,0.002026478871760884
2924,0.001594612615895219
2943,0.0013806465339707419
2945,0.0013265933405683938
2955,0.0013125825203794683
2966,0.0012465617971617604
2975,0.0010492109528530413
3001,0.0010209670831753392
3006,0.0009834621401723087
3010,0.000969491125914268
3014,0.000850292357791882
3031,0.000725276498920846
3066,0.0006288423331188842
3073,0.0005657465343119616
3078,0.0005046036741523929
3093,0.00048355279400336126
3106,0.0004166756189886156
3134,0.0003857797754733827
3139,0.00030149883321406445
3152,0.000291520548859836
3166,0.0002542118553673367
3181,0.00024329884995000217
3186,0.00024223049550542441
3192,0.00022644372483071606
3197,0.00021900436072463947
3213,0.00020746636238944127
3216,0.00019614946102586295
3225,0.00015606141932877904
3270,0.00013206181815450524
3276,0.00011930174094187951
3282,0.00011891304443378825
3305,0.00011834607509486617
3306,0.00010054008260373948
3315,9.968211570687835e-05
3336,9.39698553809043e-05
3344,8.981129180674063e-05
3349,8.833688707887699e-05
3362,8.758398244190779e-05
3363,8.023659042144526e-05
3370,6.069175425793549e-05
3406,5.8319512756366265e-05
3420,5.576031854415131e-05
3423,5.095562312773527e-05
3425,4.595047892363979e-05
3452,4.346655438192126e-05
3456,4.305614101229871e-05
3465,4.220876238236748e-05
3471,4.1994524440536196e-05
3482,3.9961319522330285e-05
3483,3.833857471002844e-05
3487,2.95272019299464e-05
3511,2.8927085614305348e-05
3514,2.789390463620034e-05
3515,2.5107410499880523e-05
3537,2.4429827032990126e-05
3541,2.1305913008196065e-05
3543,2.088811809508595e-05
3546,1.9125476527270813e-05
3596,1.791463370315327e-05
3598,1.5916005607463646e-05
3606,1.4298048045535694e-05
3636,1.3630852284007844e-05
3641,1.2923549071452989e-05
3661,1.115417407770991e-05
3675,1.0497880577386987e-05
3688,9.659626734714877e-06
3718,8.853137896891461e-06
3732,7.626187000786544e-06
3738,7.159669200840213e-06
3752,6.6054219549638304e-06
3755,6.514840807381184e-06
3758,6.427015288856808e-06
3763,5.148099132323836e-06
3791,4.7015779168768645e-06
3810,4.379137172327852e-06
3811,4.096207633752513e-06
3816,3.8279649728911735e-06
3823,3.5144103227580104e-06
3841,3.4548726129957075e-06
3847,3.3171193171144253e-06
3849,3.2485457486242098e-06
3862,3.1232136425973778e-06
3872,2.9102352899768036e-06
3873,2.6070653630361207e-06
3888,2.4512496433759523e-06
3902,2.322551382327731e-06
3905,2.2152604796099595e-06
3916,2.118070391632365e-06
3928,1.771870699718292e-06
3937,1.4578095728357e-06
3961,1.343698113775993e-06
3979,1.1949897236185336e-06
3995,9.649737896522126e-07
4026,9.472860762471669e-07
4031,9.012698871657676e-07
4038,8.072688026938835e-07
4051,8.070758829026303e-07
4054,7.014741494337784e-07
4057,6.072585607697079e-07
4081,5.121508369620997e-07
4106,4.858724761414024e-07
4116,4.5064626552626663e-07
4137,4.3447432618304305e-07
4143,3.620718107555376e-07
4152,3.1615745421653685e-07
4187,2.654092127185592e-07
4209,2.562658305560461e-07
4222,2.492605088999511e-07
4232,2.421515774564398e-07
4241,2.3648419678057309e-07
4244,2.2354435502691672e-07
4252,2.210833938143253e-07
4253,2.020583188544478e-07
4261,1.611960996905637e-07
4291,1.5312426449032301e-07
4295,1.4846659335265855e-07
4297,1.4142061455224564e-07
4298,1.3578640456479718e-07
4321,1.3559297418197502e-07
4323,1.3186737901627055e-07
4326,1.0139214656756934e-07
4352,9.11394658631437e-08
4358,8.80234717337558e-08
4361,8.398414585997216e-08
4384,8.017247943303829e-08
4389,7.853678718472423e-08
4396,7.592031225911455e-08
4418,7.124328993413087e-08
4422,7.002505997277808e-08
4430,6.083545944779445e-08
4431,5.6653907565262784e-08
4441,5.5980099999963784e-08
4443,5.510165557165436e-08
4446,5.142241321642871e-08
4453,4.3606415589536596e-08
4475,4.1321396748728034e-08
4482,3.482709887148161e-08
4506,3.0707611786695566e-08
4509,2.8486907943658935e-08
4531,2.715908631323316e-08
4532,2.4274368071175445e-08
4562,2.006276522692474e-08
4593,1.6999912921811244e-08
4597,1.6607349162534035e-08
4621,1.5457774948934855e-08
4629,1.536051219552803e-08
4631,1.3198114490187152e-08
4659,1.301162699807179e-08
4661,1.2829077800091682e-08
4664,1.051949716224243e-08
4683,9.843804438247616e-09
4700,9.188849681152078e-09
4711,7.52108220147818e-09
4748,7.352004893768083e-09
4770,7.323403439229992e-09
4771,6.406652208745811e-09
4778,6.2206390039065695e-09
4781,5.6560001127081705e-09
4803,5.488758114680081e-09
4811,5.091763899400803e-09
4812,5.062923635890115e-09
4821,4.92732377121996e-09
4831,4.872050318738275e-09
4832,4.305838130491679e-09
4842,4.304311462810517e-09
4855,3.5381325647065864e-09
4865,3.3682031608250895e-09
4880,3.3194642590217427e-09
4895,2.914045227342399e-09
4922,2.750375371896041e-09
4925,2.6380626572120036e-09
4930,2.506345797570475e-09
4947,2.414800026606656e-09
4954,2.4075338389550893e-09
4957,2.036764978896599e-09
4982,1.9175571130958247e-09
4990,1.8614552121931638e-09
4991,1.8376912214179697e-09
4997,1.5507871653497318e-09
5050,1.5034823386272933e-09
5053,1.4189400765474147e-09
5072,1.0822169826951722e-09
5129,1.0232519276343055e-09
5131,9.988058158327817e-10
5132,8.438308940483807e-10
5169,8.397448292285503e-10
5182,7.63257901326142e-10
5193,7.578275784680955e-10
5194,7.471909757583717e-10
5195,7.042606497975612e-10
5198,7.016515146673896e-10
5206,6.605493929612294e-10
5222,5.469192876361717e-10
5251,4.510004592006567e-10
5260,4.4653292174956505e-10
5281,3.6963165861436664e-10
5314,3.5762226513469386e-10
5323,3.296966033516924e-10
5324,3.2089997326067987e-10
5340,2.9923397093511994e-10
5342,2.845395030703912e-10
5346,2.702160717404922e-10
5372,2.3715895913767326e-10
5390,2.277422694874076e-10
5404,1.9327772715627134e-10
5420,1.8508761190361156e-10
5425,1.8038015525689843e-10
5432,1.5647694251441635e-10
5441,1.4759293787136585e-10
5470,1.4144496685020158e-10
5491,1.2941636651220279e-10
5510,1.2901613111182542e-10
5521,1.1741063676851127e-10
5523,1.0838541175672844e-10
5543,1.0654455095959747e-10
5552,1.0082945589573455e-10
5556,9.64348600973608e-11
5557,8.488898473046902e-11
5586,7.344347352500336e-11
5593,7.306011351460029e-11
5611,6.514078165764658e-11
5612,6.363809479381644e-11
5634,6.235567617807192e-11
5646,5.701183969364365e-11
5650,5.595657270873744e-11
5654,5.283451454118904e-11
5675,5.034039851636862e-11
5678,4.794609154146201e-11
5689,4.756606220013282e-11
5703,4.239553152984854e-11
5704,3.9616643299211773e-11
5710,3.808120485615518e-11
5734,3.3310132430131034e-11
5735,3.189060127084531e-11
5766,3.186373387364938e-11
5768,2.6104118866498993e-11
5774,2.5873303499679423e-11
5792,2.2743029681748794e-11
5824,2.2087998097219952e-11
5825,2.155919887059099e-11
5847,2.084243888589299e-11
5853,1.964339801929782e-11
5860,1.9546031460038193e-11
5863,1.9283019625504494e-11
5865,1.891475864823633e-11
5881,1.8892998276953676e-11
5883,1.7478796188186152e-11
5911,1.686217832030934e-11
5918,1.6723955553743508e-11
5919,1.6299406269126848e-11
5926,1.5948464771042836e-11
5927,1.5721979274019304e-11
5941,1.5176859768928352e-11
5949,1.3133494292105752e-11
5962,1.3130385667636801e-11
5972,1.2723266884506756e-11
5975,1.2274070648743418e-11
5982,1.2054912623682412e-11
5989,1.1630141294460827e-11
6005,9.672929124349139e-12
6035,9.05864272482404e-12
6037,8.16147149862445e-12
6062,7.199130180879365e-12
6093,6.58018084465084e-12
6100,6.049605261182478e-12
6121,5.568434602309935e-12
6142,4.697131572584112e-12
6164,4.18243217836789e-12
6171,4.061195824078823e-12
6183,3.785194380157009e-12
6187,3.5440539392084247e-12
6190,3.3907321395076906e-12
6211,3.3774094632121887e-12
6212,3.291145134198814e-12
6224,3.2525093729418586e-12
6229,3.204991827487902e-12
6230,3.1411540035719554e-12
6232,3.0985214394263494e-12
6243,3.093081346605686e-12
6246,3.039679619121216e-12
6247,2.6327828805960962e-12
6264,2.354783035229957e-12
