Evaluations,Fitness
1,3353.1539571945355
2,3046.6305490040877
5,2988.777733639564
10,2875.220461802969
13,2758.3164830050982
14,2751.756404936858
16,2428.918097216313
21,2284.7681747082484
71,2185.993636051664
110,2096.663766593038
167,2057.3890974232722
208,1901.3211409333994
215,1782.3209316801908
312,1763.1667079621106
359,1691.1922873834123
516,1659.2360220668595
551,1467.4855141958249
654,1375.9176162799308
848,1339.3975932800133
921,1333.9541960751394
1056,1296.571444351212
1128,1296.0422804245084
1246,1092.5245853772153
1420,971.6746131823838
1561,937.758882465899
1668,935.2571455095787
2056,904.2073827219156
2351,808.1671686083024
3044,792.6372228782814
3549,786.4072365698752
3552,776.0411936727653
3635,773.0384764475729
3737,766.0785572755095
3898,762.5469405865729
3936,760.8881461974061
4041,742.210387678024
4097,741.1569011585276
4297,738.7154412503547
4315,736.2948643741212
4323,727.0325474291897
4328,683.4563407887756
4525,679.6725384582154
4589,676.3944224979499
4650,674.5769426013599
4776,655.7587639704861
4821,655.280019404995
4925,617.0937961973037
5316,612.8256263670064
5515,601.7220363094193
5552,597.3664746433066
5747,589.6743266088828
5846,589.576731053004
6021,579.2345382161097
6068,576.0824779668116
6437,567.6282443104147
6823,566.0824884727275
6872,554.1339912242224
7681,546.4894508506511
8257,527.7223266698692
8871,497.5552167230989
9677,494.3833452429841
10575,493.3449677362668
10847,460.83346840729547
14564,459.00161287563753
14978,456.9668295570301
