Evaluations,Fitness
1,497.418618
6,393.989090
10,132.092107
29,32.310468
42,17.456513
119,13.352395
357,12.722059
370,12.689800
429,9.180524
1509,8.932824
1629,8.840889
1899,8.840837
2079,8.840836
2709,8.840836
2769,8.840836
2919,8.840836
3129,8.840836
3152,8.840836
3399,8.840836
3422,8.840836
3459,8.840836
3819,8.840836
3849,8.840836
3879,8.840836
3909,8.840836
3939,8.840836
4329,8.840836
4359,8.840836
4419,8.840836
4569,8.840836
4629,8.840836
4749,8.840836
4779,8.840836
4839,8.840836
4869,8.840836
4989,8.840836
5049,8.840836
5079,8.840836
5931,8.840836
6009,8.840836
6129,8.840836
6321,8.840836
8349,8.840836
13622,8.840836
14522,8.840836
