Evaluations,Fitness
1,1853.3342752090398
2,1815.7059005615558
6,1776.0120170859198
7,1480.559430161536
215,1396.5586571716617
225,1219.0265464174977
270,722.7972408277575
963,661.7527889489043
1166,656.6304069929132
1239,646.9523289235783
1243,641.9193266732758
1293,635.079524592704
1423,539.2151171539433
1484,488.9954455859517
1521,451.54428267116094
1745,444.05438076475275
1900,427.52272002325486
1988,299.9415074535042
2169,287.48735779521195
2548,269.44359527738885
2563,235.05651221455315
2958,231.77511347681244
2965,220.04970893895486
3297,177.75629223664484
3897,176.7037129028504
3958,169.88466042748595
3994,162.2458859197165
4034,159.92421482766147
4116,148.42593570979662
4212,146.0770232968675
4377,145.23565684259265
4437,139.17406115395485
4655,110.29303792063239
4969,99.18048695020255
5357,98.66470615497713
5378,92.7681089771272
5445,92.16255778489135
5487,91.82210173704252
5516,81.10306417516499
5812,73.2722663160066
6126,69.20420987361427
6165,63.35529907075877
6343,59.576830996941794
6354,55.88098882978405
6692,50.88637833299565
6764,49.33765422627833
7123,49.06911558874316
7212,47.92077659701117
7219,46.933313400109604
7508,44.60428613056355
7573,43.75035839709052
7690,41.49346493021161
7826,39.72165185625168
7976,35.528770088531964
8282,35.165553040771506
8296,34.83515311820139
8306,34.27056286423819
8316,33.2694577775996
8497,31.98471041567767
8592,31.56268180763525
8649,30.837597101510095
8767,28.89928708041096
8857,28.7408689821661
8867,27.9395386567647
8996,27.650471590921303
9005,27.63816423815634
9102,26.682318464808137
9212,22.956889654795688
9457,22.927407230358614
9519,21.03821706759141
9789,20.79118157128646
9830,20.063112163683556
9859,19.94670916907181
9876,18.32565411718417
9923,18.177341376310963
10293,14.901755703338722
10535,14.576407812316052
10728,13.033881584060927
11107,11.873854362479296
11241,11.183589104459008
11273,10.534499838616437
11361,10.364945482016594
11530,9.732377097584635
11685,8.450212431020926
11732,8.196549823747704
11816,8.025472295449482
11905,7.588952828446051
11993,7.56202929034174
12053,7.112508093970601
12152,6.820328829853745
12514,6.372613696972971
12941,6.342748033419218
12951,5.967175685045795
13101,5.301912056838434
13498,5.269956587099718
13574,4.845255531694622
14211,4.695510753547087
14253,4.551204410002383
14575,4.523552352318891
14635,4.211063202861504
14766,4.202510190818909
14865,4.044588219389791
14935,3.594839977210295
