Evaluations,Fitness
1,3119.284994
3,3053.392007
9,3027.989912
11,2883.353840
12,2613.484528
31,2487.541120
33,2450.795458
36,2212.017005
41,2108.606121
43,1940.415674
45,1924.061312
46,1819.237469
71,1729.791992
174,1704.514477
207,1572.227067
275,1526.146482
310,1365.315628
330,1353.328991
406,1351.961841
445,1316.925898
459,1294.661781
473,1278.691310
490,1195.193055
616,1112.860619
1044,1094.930309
1093,1069.307625
1096,1065.338778
1104,1060.138273
1116,1043.223999
1257,1016.005997
1275,994.856927
1386,898.739631
1506,840.297028
1667,829.378621
1671,807.050151
1686,796.879682
1986,789.223106
2013,773.951585
2073,758.793031
2527,753.088341
2627,725.401431
3099,718.383545
3279,699.877214
3946,675.622241
4117,664.221403
5077,662.373496
5107,661.621646
5197,661.180995
5227,660.285798
5229,659.595416
5347,656.241318
5349,649.151356
5467,639.162014
5469,638.010408
5497,634.851539
5557,630.073682
5797,629.980930
5857,622.891744
6067,621.664484
6187,621.420613
6667,620.511545
6761,618.796972
7538,616.256684
9068,613.189182
9098,612.083425
9218,611.975120
10088,611.937218
10268,611.732772
10298,611.668688
10358,611.657148
10448,611.587905
10478,611.549020
10508,611.527688
10538,611.515640
10568,611.508620
10597,611.089725
10687,611.011789
10718,610.326003
10868,610.146233
10928,609.752720
10988,609.720965
11068,609.598969
11108,609.077718
11228,607.849461
11398,607.728521
11437,607.392928
11588,607.240887
11678,607.157252
11798,607.123820
11858,606.658001
11918,606.648100
11978,606.633645
12128,605.627158
12188,605.527881
12398,605.517926
12817,604.521944
12877,603.872737
12887,603.813535
12937,603.414117
13237,603.255317
13327,602.658773
13328,602.570530
13358,602.100282
13418,602.087541
13628,601.975399
13658,601.742057
13688,601.655616
13718,601.632786
13778,601.625077
13838,601.567865
13868,601.535255
13898,601.523513
13928,601.520725
13988,601.435655
14018,601.381016
14048,601.345417
14078,601.321796
14108,601.305897
14138,601.295080
14168,601.287660
14198,601.282541
14228,601.278995
14258,601.276530
14288,601.274814
14318,601.273617
14348,601.272781
14378,601.272197
14408,601.271788
14438,601.271503
14468,601.271303
14498,601.271163
14528,601.271065
14558,601.270997
14588,601.270949
14618,601.270915
14648,601.270892
14670,600.948008
14768,600.586806
14918,600.473715
