Evaluations,Fitness
1,21.328317827258655
2,21.060515211568653
3,21.025336504134515
5,21.012697373776057
8,21.003982181559532
11,20.95472552228071
16,20.87977167130564
27,20.8267103111006
58,20.40353384557097
125,20.035949810999433
150,19.909138840762836
210,19.662924331040447
225,19.512714519823383
240,19.487676720611223
425,18.457280480574724
504,17.632418185608966
555,17.494708364529252
617,16.324852840937005
770,16.243054215106184
771,15.85053115778609
807,15.534409791302766
877,15.453942007241167
938,15.25961441081501
994,14.772925655120275
1018,14.368161883331053
1112,14.226212767990853
1228,14.110084766438558
1278,14.080888419300603
1303,14.001508583528217
1317,13.903003162244286
1373,13.82511610812076
1389,13.823974334426712
1442,13.770450623238627
1452,13.753673386272485
1458,13.630919173694169
1470,13.453928029868257
1561,13.22244805739535
1622,13.185125055534712
1720,12.927846773601242
1767,12.760310572599467
1775,12.72726792968655
1839,12.668764288091127
1840,12.55251323673959
1858,12.32307766103451
1899,12.206931100277385
1903,12.192494717621734
2004,12.030228631040242
2047,12.025069221686078
2108,11.987367074294015
2113,11.967888357035084
2118,11.79549108891291
2166,11.746038853624704
2167,11.656423270667842
2268,11.625949335807132
2313,11.510670039816233
2370,11.503420375456558
2393,11.425308049214525
2484,11.372421862856744
2486,11.145405081256655
2489,11.071955496686734
2607,11.044641519974345
2719,11.026993268463887
2747,10.995671391137986
2753,10.806745361102568
2890,10.788383052302093
2946,10.737322394242629
2977,10.693535031232749
2990,10.437351830681347
3140,10.382808459666439
3175,10.255393711766368
3202,10.219519299089628
3272,10.203640344215952
3344,10.147529067358384
3381,10.079277169652233
3481,10.036547210431918
3497,9.859649508887095
3548,9.811566555088913
3682,9.765484613699451
3775,9.753927053556346
3802,9.69716759039665
3816,9.689479495633336
3844,9.67154121349865
3876,9.630942316995641
3945,9.536775423261734
4027,9.419696698549261
4186,9.393024596704413
4203,9.375706212482765
4248,9.36821494496536
4281,9.33613693154094
4389,9.28455304739271
4482,9.253535721767957
4508,9.19914094194904
4558,9.192221533339637
4584,9.172939796721167
4593,9.148600670775597
4603,9.117341904831552
4620,9.039636849075046
4637,8.953099771290068
4700,8.822169470175718
5103,8.784485312303525
5187,8.652176198939749
5433,8.64131694048482
5549,8.522094593104786
5555,8.489107246239957
5745,8.448144954796682
5783,8.409096288834927
5980,8.392206483720994
5992,8.313519764031103
6170,8.282567236653504
6190,8.231305721993353
6257,8.219418114991287
6327,8.1674263829124
6342,8.116920674648963
6516,7.995304060309398
6548,7.991012150393587
6658,7.919220804018254
6683,7.914044821279829
6914,7.900243036019512
7054,7.888886948123241
7073,7.869447228465825
7145,7.859153461853066
7160,7.846282228211891
7190,7.843680034584246
7199,7.800799291050044
7254,7.711284816486966
7527,7.691971257488533
7530,7.6843629097787485
7600,7.673905824026521
7655,7.666114434994036
7675,7.609405565632834
7934,7.6009495088855115
7988,7.572435264906183
8055,7.535642606684906
8106,7.52166996097283
8293,7.47823562295881
8438,7.476659903327947
8540,7.475677941459478
8609,7.449843137768707
8783,7.435510360612596
8853,7.422715719459912
8908,7.414888432670594
8993,7.413672497281917
9052,7.411289402435651
9070,7.393868923988439
9207,7.380311545989958
9256,7.372874883526142
9445,7.36903515767874
9494,7.365668416730108
9502,7.357944671427031
9552,7.353139728506138
