Evaluations,Fitness
1,11693851.489201698
2,11662623.798422232
6,11432739.752911914
36,11417485.255276926
61,11389768.577172602
62,11308784.737134118
77,11304037.60108929
84,11282131.08912957
93,11170692.238836097
94,11102702.446684703
120,11052395.5284359
123,10955255.165335342
130,10725332.773825107
183,10643403.556513727
186,10413974.995173242
244,10288609.757681536
250,10284860.407484885
262,10140163.674582213
280,9886304.306677472
306,9853703.484296126
325,9822313.089395186
338,9716291.5710068
339,9515849.48549078
354,9437055.101445222
362,9409066.843635134
368,9248528.037139405
369,9241578.857123245
375,9074257.957375823
402,8983237.190978376
403,8978444.848619642
411,8897958.335834013
416,8825903.494767442
422,8766053.609198505
427,8541352.567990871
450,8493142.582455551
452,8471695.48952394
453,8420404.41365519
455,8061536.188247157
478,7968018.995860972
481,7781504.757568173
482,7772944.847863406
488,7546867.702729975
512,7278513.123281383
515,7198689.6247271765
543,6821673.676637473
571,6628632.805720494
576,6624757.557330337
577,6493175.121662894
582,6207744.247620416
599,6179480.750208086
601,5402177.294219559
613,5360186.396643681
641,4932949.027747453
643,4851207.967185924
649,4572642.118356368
667,4503166.571607023
684,4331784.2980820015
689,4192762.589098306
700,3986242.821808428
705,3295002.1283780644
726,3086931.368034211
749,2743374.72364421
752,2569479.3920746967
756,2309510.7153697344
781,2093266.6709587032
783,1834120.4200703413
792,1708473.3027773842
813,1683288.7823578995
814,1446941.3532303947
831,1419114.6367742764
840,1217067.6392274094
841,915794.2609337283
866,876996.5531505769
871,849850.4052339986
874,826735.5157619715
877,825949.1464909285
882,804888.4423492816
886,771122.3800233898
930,709459.1236876413
941,677005.9533739695
944,674321.713216917
965,601476.7566514851
968,579853.4464436637
996,509309.3431267752
1053,455234.1097883953
1090,425461.08490141865
1124,382830.3696256913
1179,368527.47466433584
1274,348287.2456519179
1349,332095.3855915597
1382,280446.52761894785
1442,270882.132382836
1487,241698.45733914344
1563,241002.87634628688
1568,175502.12544994656
2399,172297.54795568925
2498,172147.9049724608
2584,169735.64982464505
2607,161049.04405651672
2611,160870.47404744924
2625,152705.37497744145
2778,144193.55902782085
2845,133101.96681139298
3352,131507.06727929402
3389,130260.83674299714
3483,112567.62494695162
4022,108338.05385255704
4124,104453.66356989877
4398,99949.10460946576
4506,97677.05977532036
4545,95345.58125372729
4662,92785.20158259106
4716,91955.1965268717
4768,89617.19120569414
4989,89088.11883540347
5144,89075.09700076576
5167,83901.10859909789
5334,82721.24078182317
6611,80673.37723773276
6803,79857.79130386964
6946,79845.04500078599
7129,79050.03741377866
7221,75488.56751907106
7381,73455.11162193936
7390,72186.92958689238
7694,70670.61134177748
7699,69684.9641874752
7939,69290.79153718267
7943,69023.69498122465
7970,67403.11579688976
7998,66781.3016984291
8074,61881.04650645193
8197,60570.78219831181
8319,59597.34981040067
8462,57957.71300081045
8471,57178.75836931988
8646,55771.1692319235
8669,55644.62753164879
8806,53558.50922321169
8839,53025.859898274466
8909,52732.04109040375
8951,51662.23972853054
9002,51387.64477991395
9014,49172.10680912194
9259,48990.34489772826
9278,47179.15511765405
9312,46587.16664095647
9393,45287.63168013538
9440,44719.569264644866
9491,44492.32033071912
9665,42895.80660642828
9678,41381.53586920581
9696,40615.70021949675
9821,40543.488046878425
9849,37964.20348421238
9974,36478.78422098484
10005,35881.75477460231
10270,35558.66243170125
10323,33762.94566177693
10417,33520.85699086544
10633,31946.8257393611
11129,27685.79046451962
11493,27267.215071954797
11569,25871.18273617832
11894,24230.704365485235
11908,22740.465010799362
12013,22659.812835641915
12232,21574.4464040091
12699,20981.408943991737
12702,20174.93366545145
12709,18720.613722221366
12873,18154.990333100137
12984,17894.74756713037
13016,17387.03691725217
13078,17321.532048435143
13173,17304.403076038914
13175,16931.27340769212
13184,16535.02152471157
13236,16503.211532246525
13320,15423.640773634166
13345,15279.733610313295
13363,13551.361919639041
13546,13480.340320408495
13616,12953.047259186045
13994,12450.052938693785
14070,10898.81535698335
14271,10281.931653360427
14465,10093.250782102357
14501,9297.705973603968
14914,8794.294954637127
