Evaluations,Fitness
1,6687020.698612
2,4615150.964669
8,3980934.294826
31,1461.650916
32,1105.435436
34,689.800281
62,601.583038
102,595.309894
106,564.867941
110,561.371248
141,544.081207
168,498.630579
182,410.836572
218,359.206049
268,356.389327
309,356.382447
313,325.109614
332,319.345867
345,295.557483
379,288.182315
462,198.179901
519,197.990818
695,189.530465
721,184.137745
734,183.029966
746,181.575091
758,150.852265
842,140.496383
870,138.104707
903,120.839885
990,111.214641
1036,98.575855
1070,97.287787
1081,85.166499
1096,75.483571
1248,74.199546
1262,70.163217
1268,64.691513
1270,53.510816
1349,44.008078
1377,42.153019
1451,39.856525
1474,38.977899
1532,36.727347
1641,31.956637
1669,30.760947
1686,26.436861
1746,25.570313
1757,23.336688
1764,21.726494
1792,21.621473
1832,19.927714
1866,18.454880
1983,16.183415
2008,15.274046
2034,14.825015
2125,14.668782
2149,13.707765
2199,13.215856
2250,12.878468
2252,11.971599
2272,11.022537
2351,10.389253
2361,8.655123
2436,8.263403
2443,8.014811
2462,7.847832
2487,7.005940
2546,6.974279
2558,6.263106
2631,6.091224
2651,5.452665
2718,4.993260
2761,4.781540
2773,4.668619
2812,4.312531
2907,4.255955
2943,4.027262
2999,3.950193
3015,3.721748
3055,3.339321
3071,3.179807
3109,3.112112
3179,2.956294
3233,2.736194
3277,2.698347
3283,2.573646
3333,2.426657
3397,2.195093
3426,2.188661
3444,1.825687
3617,1.747582
3652,1.505790
3793,1.408095
3850,1.406085
3851,1.270392
3877,1.243410
3910,1.186416
3934,1.182988
3953,1.136109
3971,1.099916
3991,1.097129
3992,1.068475
4049,0.981371
4106,0.932652
4120,0.886858
4161,0.815192
4174,0.788407
4238,0.773795
4251,0.773139
4277,0.762745
4286,0.723310
4295,0.720173
4322,0.718989
4356,0.690541
4372,0.685525
4374,0.681084
4379,0.680883
4414,0.572207
4547,0.565629
4565,0.507076
4677,0.489998
4718,0.461962
4782,0.421024
4869,0.415909
4872,0.399420
4938,0.399219
4978,0.398177
4990,0.397050
4999,0.390038
5007,0.383192
5036,0.354194
5058,0.344227
5071,0.325559
5085,0.321528
5132,0.320924
5157,0.317041
5169,0.288892
5238,0.283730
5362,0.273192
5385,0.257598
5391,0.252714
5402,0.249585
5447,0.234695
5465,0.212852
5495,0.206258
5574,0.204840
5586,0.189641
5603,0.186975
5617,0.171916
5671,0.169047
5673,0.149749
5737,0.128887
5889,0.128812
5892,0.125042
5909,0.122926
5992,0.104459
6062,0.103304
6092,0.086252
6094,0.078547
6198,0.073624
6213,0.066714
6358,0.062537
6411,0.061226
6412,0.059754
6425,0.057541
6443,0.052606
6451,0.051864
6458,0.050849
6485,0.049381
6495,0.048914
6519,0.030370
6695,0.028983
6874,0.028253
6880,0.025412
6915,0.025119
6918,0.024582
6923,0.023768
6954,0.023573
6980,0.023452
6983,0.023034
6994,0.022800
7035,0.020479
7054,0.018147
7059,0.018028
7164,0.016990
7230,0.016574
7248,0.015878
7253,0.015804
7269,0.013205
7321,0.012350
7448,0.012203
7490,0.011932
7514,0.009644
7611,0.008719
7628,0.007935
7730,0.006033
7960,0.005927
7974,0.005542
8017,0.005306
8037,0.005142
8085,0.005122
8092,0.005018
8097,0.004909
8131,0.004632
8222,0.004157
8254,0.004062
8270,0.003952
8282,0.003912
8293,0.003852
8302,0.003806
8343,0.003453
8372,0.003441
8385,0.003187
8573,0.002868
8613,0.002813
8672,0.002450
8710,0.002374
8794,0.002366
8798,0.002157
8880,0.002140
8908,0.001992
8925,0.001944
8982,0.001928
8997,0.001893
9015,0.001869
9049,0.001792
9075,0.001748
9099,0.001540
9133,0.001522
9304,0.001435
9346,0.001429
9387,0.001356
9467,0.001297
9522,0.001293
9528,0.001241
9554,0.001226
9563,0.001198
9575,0.001168
9623,0.001167
9624,0.001057
9739,0.001017
9814,0.000999
9829,0.000977
9830,0.000948
9900,0.000890
9957,0.000823
10008,0.000800
10049,0.000774
10119,0.000749
10131,0.000740
10146,0.000728
10153,0.000714
10166,0.000713
10201,0.000683
10252,0.000674
10267,0.000672
10273,0.000620
10283,0.000590
10389,0.000559
10450,0.000539
10465,0.000537
10527,0.000518
10529,0.000518
10539,0.000477
10711,0.000476
10738,0.000456
10773,0.000417
10922,0.000403
11069,0.000403
11102,0.000394
11108,0.000360
11132,0.000339
11244,0.000308
11338,0.000293
11458,0.000284
11461,0.000281
11495,0.000275
11511,0.000246
11524,0.000244
11587,0.000229
11628,0.000226
11654,0.000196
11738,0.000177
11768,0.000169
11832,0.000164
11866,0.000164
11900,0.000152
11912,0.000147
11960,0.000142
12012,0.000134
12052,0.000131
12068,0.000124
12093,0.000122
12203,0.000113
12236,0.000111
12246,0.000107
12313,0.000105
12319,0.000097
12366,0.000095
12368,0.000082
12444,0.000079
12490,0.000078
12498,0.000072
12510,0.000065
12547,0.000062
12562,0.000059
12603,0.000058
12606,0.000051
12699,0.000050
12736,0.000050
12753,0.000047
12839,0.000039
12921,0.000037
12931,0.000035
12984,0.000032
13010,0.000032
13015,0.000031
13019,0.000031
13023,0.000029
13054,0.000025
13116,0.000024
13174,0.000022
13261,0.000021
13281,0.000020
13287,0.000017
13403,0.000016
13412,0.000015
13424,0.000013
13590,0.000013
13639,0.000010
13734,0.000009
13829,0.000009
13884,0.000009
13892,0.000008
13894,0.000008
13898,0.000007
13939,0.000007
13946,0.000007
13987,0.000007
14082,0.000006
14084,0.000006
14142,0.000005
14238,0.000005
14286,0.000004
14323,0.000004
14391,0.000004
14410,0.000004
14433,0.000004
14464,0.000004
14493,0.000004
14535,0.000004
14540,0.000004
14554,0.000003
14555,0.000003
14571,0.000003
14595,0.000003
14611,0.000003
14613,0.000002
14754,0.000002
14760,0.000001
14978,0.000001
14980,0.000001
