Evaluations,Fitness
1,499.978558
2,497.797647
10,486.273259
12,77.585505
14,19.880565
101,12.044198
141,8.314786
276,6.607124
351,3.975429
430,3.969600
710,3.969518
711,3.968760
847,3.126669
1184,3.110316
1195,2.218062
1260,1.204402
1950,1.202626
2063,1.018719
2453,1.010410
2483,0.998004
2993,0.998004
3083,0.998004
3113,0.998004
3233,0.998004
3263,0.998004
3293,0.998004
3323,0.998004
3443,0.998004
3473,0.998004
3503,0.998004
3533,0.998004
3653,0.998004
3683,0.998004
3713,0.998004
3723,0.998004
3753,0.998004
3783,0.998004
3830,0.998004
4023,0.998004
4053,0.998004
4085,0.998004
4182,0.998004
4272,0.998004
4302,0.998004
4332,0.998004
4362,0.998004
4387,0.998004
4438,0.998004
4473,0.998004
4541,0.998004
4563,0.998004
4580,0.998004
4612,0.998004
4663,0.998004
4679,0.998004
4740,0.998004
4820,0.998004
4920,0.998004
4973,0.998004
5168,0.998004
5370,0.998004
5701,0.998004
5790,0.998004
5992,0.998004
6239,0.998004
6502,0.998004
7493,0.998004
