Evaluations,Fitness
1,14226024.694551757
2,3803360.088160021
3,1408017.6303910797
8,834916.6580749872
108,786460.2620933648
239,593473.1503412487
276,559534.6365881504
525,515007.33268559986
637,479954.4719232735
927,474195.1079915027
1085,472929.1778250741
1098,453341.00190866773
1465,424074.59118352766
1519,403240.21242223866
1575,377082.4784938273
1867,339265.60710516054
1950,285587.3112932641
2217,265381.4311798007
3156,250818.33271582893
3184,216266.11890054675
4692,214118.40978545664
4968,193943.8193800688
6734,186474.87396769985
7520,171561.53473891754
8002,162730.44298946226
8583,160725.86300018133
8651,149979.19797530974
9546,146070.30105062027
9577,135607.12247663492
9601,130240.10402260962
10235,109729.3915263995
12089,102266.74863645887
12246,92924.77442744515
13633,88659.60260147581
14033,81671.14240866528
14922,79526.99450295523
