Evaluations,Fitness
1,6995269.213991108
21,6671810.893801719
28,5891640.352777367
59,5630071.280148136
112,5233747.555019477
386,4784870.268377488
508,4462023.8616824895
577,3998871.862184384
650,3677879.1010237653
679,3614749.7515991186
820,3604248.6603254657
836,3513625.8215062106
844,3511638.527842355
858,3431085.0108568715
868,3143615.094591841
957,3109569.5088587673
985,2996444.375272105
994,2973866.3194741625
1084,2719926.2535878555
1113,2581432.626633358
1160,2576006.8490269547
1238,2574862.1490336694
1268,2524553.2361313244
1323,2341473.815978902
1361,2304886.4077085988
1391,2282550.263684691
1408,2130888.547531337
1543,2068373.0399267878
1547,1948641.3422868263
1581,1820798.3588098767
1621,1581540.0139040092
1715,1576580.2339801479
1796,1566381.3919299142
1811,1447527.3745479456
1908,1429798.7751565366
1918,1244192.4954163798
2026,1178165.6612410685
2093,1122594.1877141541
2119,1039064.9855712252
2249,1020235.9271607945
2306,997874.2246431918
2373,838954.0022623797
2559,792193.4722107456
2571,782158.316764349
2638,740877.5685784395
2691,736537.7393393873
2705,692681.6172937523
2731,655827.0011484614
2940,634765.7204794281
3045,621024.0455433321
3052,611865.2810302281
3055,588560.03820146
3086,570737.6092233432
3099,564044.700696578
3138,560595.0988786839
3243,505273.5885129288
3375,502239.4397485814
3388,478770.97729790036
3435,439111.1476712329
3562,434856.9852865156
3630,417020.80747180956
3691,401849.2547474545
3792,395864.90511014103
3911,394655.58114054956
3916,339035.9933656289
4342,326782.8644951211
4450,325626.1216666291
4452,311558.83758581796
4633,297695.47223444463
4867,295932.69340770587
4885,294693.3928467172
4914,293031.69627585297
4921,286007.29397961736
5010,281484.02478577587
5058,277107.96363829024
5209,274902.5655795269
5285,274409.8887607805
5305,273608.41535046505
5309,270744.55236451374
5358,268440.1809188433
5372,267450.03292561753
5384,266309.52957443305
5400,263608.80425056606
5417,263248.46521778975
5426,263111.0289300719
5447,259821.15049540412
5466,253488.72986110748
5699,250395.94029823344
5879,250227.04606508155
5891,248734.38235808484
5896,247999.82468448137
5978,245439.63995649375
6174,244348.03690777186
6263,243321.6276383292
6382,240456.09282802645
6413,238168.74470661918
6545,235722.7744641678
6588,233624.32787316243
6645,231553.60864534738
6797,230861.7147607453
6841,229949.81932092845
6908,229667.2903386524
6983,227712.53806895285
7050,222990.684658015
7156,222852.80164308072
7175,221757.9759730572
7286,220980.7656800062
7288,220599.38721080072
7321,218963.27864860764
7510,217742.96429615805
7584,212189.77349248072
7792,211232.9045973407
7793,207286.85729015947
7807,205115.80885777704
8008,202069.5488026191
8189,200686.7784128973
8198,199491.66123575854
8246,198994.10092032625
8283,195747.23385345467
8383,195314.44303251166
8388,194617.54626419925
8494,191732.68996296052
8669,191253.85979604704
8766,191244.8915794687
8777,190923.75783329137
8955,190418.66797674116
8981,189511.2157316399
9062,189275.2415588231
9112,188849.42273484438
9190,177723.01348614073
9256,174984.07991965103
9368,174858.4605527667
9483,174769.79502106592
9558,173862.2153658091
9647,173253.80902705368
9827,172314.02152709998
9966,172085.03357874256
9997,171923.07955633817
10148,171845.89995340837
10186,171804.32163014254
10203,171797.62311613487
10219,171594.24081338695
10276,171498.50642363948
10296,171382.9066073569
10381,171342.47791936985
10385,171022.8131018197
10490,171002.71310227067
10581,170397.51260921347
10689,170302.72112282703
10735,170199.46760818167
10763,169186.42535376106
10850,169075.5955741737
10945,168939.5163178625
10982,168642.58952170005
11006,167522.8175863251
11035,167380.08726250028
11058,155240.99308684317
11145,153697.20276014894
11431,153428.11321239232
11451,152886.9757336785
11501,152190.4391918431
11568,151900.62302130982
11634,151511.21755405856
11680,151307.38970602778
11760,151279.56161578814
11845,151242.60434351725
11856,151027.1251781855
11895,150529.21319469565
11899,150073.9527196807
11989,149682.5618648244
12057,148584.90903982776
12135,148557.3881014525
12226,148434.60079076304
12278,148175.39921129943
12369,148055.16183680083
12426,147645.2173455384
12494,147348.0086682837
12576,147304.69602188465
12600,145858.599283594
12723,145272.85248684383
13013,141941.159784206
13044,141147.94717889023
13260,140321.0284332505
13351,139751.89990190853
13447,139447.72313260735
13515,139338.22553184876
13579,138293.7139705268
13612,138172.20480499158
13760,133836.85417500284
13875,133821.57007959203
14025,132708.4032513944
14099,130542.99230562757
14290,129410.17025559105
14305,129214.99494298144
14327,127889.39042957175
