Evaluations,Fitness
1,5805481.251173
4,5771538.707134
6,5716367.415307
8,5552044.476020
12,5279898.385589
32,5039473.053663
38,4822662.483126
45,4193168.682847
355,4192127.523059
402,4183404.637642
479,4181492.035844
727,4173980.226828
775,4173323.572156
904,4170987.437207
975,4170802.816385
1154,4143939.327325
1347,4077899.948164
1435,4023983.370962
1607,3926388.270926
1731,3921914.349023
1903,3737920.635217
1979,3719569.271165
2149,3517609.923245
2227,3514483.345112
2265,3471299.970268
2351,3424109.140287
2403,3411840.502287
2599,3411644.687746
2723,3408107.648524
2890,3358258.476337
3269,3358246.436012
3343,3333812.695001
3387,3326855.027133
3619,3298367.539478
3659,3285312.240249
3711,3275790.388562
3765,3229280.349085
3814,3189171.041804
3938,3189102.179342
4062,3115479.207617
4118,3051524.503072
4136,3045185.774726
4259,3028603.646706
4335,3027331.407928
4611,2897893.452244
4682,2878826.885747
4806,2855088.751345
4862,2837603.576175
4955,2793409.638410
5079,2769219.442899
5203,2729143.542258
5372,2699075.892588
5674,2678524.288953
5989,2561463.389910
6067,2520584.123418
6226,2318412.724297
6346,2166293.569198
6505,2142663.322837
6542,2104004.634762
6666,2068947.650360
6840,2022179.743726
6999,1995258.977393
7088,1993453.605325
7124,1936413.953596
7162,1920971.472934
7208,1920207.271727
7286,1911179.809011
7332,1905924.751049
7364,1786669.959123
7460,1786180.446935
7534,1782667.933090
7606,1782489.176607
7704,1775177.937487
7745,1768312.201263
7782,1761036.996223
7906,1720522.664870
7956,1715243.823312
7987,1715243.628751
8076,1714280.884203
8329,1668511.774999
8368,1636027.571118
8402,1629993.314480
8526,1613770.674327
8618,1574444.786931
8898,1573943.561045
8946,1459174.567621
9193,1459016.902319
9225,1441462.071077
9349,1432097.068777
9518,1428793.086200
9692,1417790.768714
9724,1415088.406276
9890,1406674.848214
9955,1326226.808258
10229,1322584.855936
10283,1322444.924293
10316,1313877.310414
10350,1313759.139646
10655,1313753.044834
10779,1313329.970276
10882,1308150.484630
10903,1111079.115941
10936,1106595.839042
11027,1103236.904690
11066,1101917.101037
11275,1008801.755211
11301,1008507.133137
11329,1002981.157868
11647,1000847.157189
11805,1000832.577998
11895,1000810.922384
12055,975228.874489
12081,944818.073365
12326,944785.105131
12391,944764.618958
12426,942968.316486
12673,932641.670881
12948,931528.575171
13259,924157.008243
13425,920622.026675
13573,916912.409772
13631,916846.494804
13700,914732.209107
14043,905023.464381
14161,903500.772329
14194,902707.955106
14251,801676.274564
14280,800373.179277
14308,798889.852589
14499,798864.770764
14689,796461.436629
14902,796374.739542
