Evaluations,Fitness
1,499.990326
3,499.988585
4,497.601454
10,487.977546
12,413.989912
22,22.800590
51,14.711420
193,14.681244
252,14.623193
280,10.039182
412,9.244069
508,8.931534
541,8.842073
601,8.472545
652,7.303925
657,7.283521
876,7.066123
1062,6.903345
1343,6.903344
1405,6.903340
1606,6.903339
1622,6.903337
1646,6.903336
1712,6.903336
2011,6.903336
2060,6.903336
2206,6.903336
2457,6.903336
2499,6.903336
2544,6.903336
2588,6.903336
2627,6.903336
2638,6.903336
2774,6.903336
2811,6.903336
2960,6.903336
3190,6.903336
3259,6.903336
3317,6.903336
3363,6.903336
3465,6.903336
3544,6.903336
3582,6.903336
3650,6.903336
3796,6.903336
3835,6.903336
3841,6.903336
3884,6.903336
3946,2.038835
4062,2.038835
4063,1.998546
4209,1.992031
4342,1.992031
4429,1.992031
4550,1.992031
4623,1.992031
4837,1.152536
5019,1.003213
5046,0.999467
5284,0.998004
5407,0.998004
5452,0.998004
5604,0.998004
5633,0.998004
5888,0.998004
5932,0.998004
6178,0.998004
6328,0.998004
6415,0.998004
6551,0.998004
6604,0.998004
6637,0.998004
6765,0.998004
6804,0.998004
6839,0.998004
6904,0.998004
6929,0.998004
7156,0.998004
7193,0.998004
7225,0.998004
7417,0.998004
7726,0.998004
7730,0.998004
7788,0.998004
7992,0.998004
8107,0.998004
8160,0.998004
8319,0.998004
8508,0.998004
9260,0.998004
