Evaluations,Fitness
1,1667.402012853233
2,1399.7435902087645
5,1363.6459943788636
15,1354.2713004493796
23,1337.326343879839
36,1191.4067365394394
48,1173.765642672707
159,1152.8861000002582
187,1143.5537839252447
248,1115.2607830805948
302,1100.32528979284
339,1018.4393271018188
515,1014.5942898555528
535,963.5548009969352
642,914.942009340447
758,912.6013190725206
774,911.9420024125006
786,877.515933390173
793,873.434960357331
822,870.204460046479
874,794.4720539818993
998,769.9752362885487
1087,746.5302743142769
1167,740.3393074847268
1201,705.8627409124458
1279,659.3665390102611
1501,626.7615081788199
1983,623.1049441190689
2030,621.11201733523
2041,618.8716262223821
2098,598.2988936328709
2111,596.0955435356785
2126,591.4373328461545
2184,588.347007206871
2232,567.1737458534926
2285,556.7683388447844
2299,546.7069421021084
2477,521.6579721089031
2572,508.06830532052504
2604,503.3944261784578
2647,492.02106103469106
2752,477.90477717721876
2800,476.7136709649117
2858,468.81686962849403
2880,442.05738719742527
2978,424.7916279843188
3088,402.6467396440131
3231,387.21308585274056
3485,378.97271489849504
3541,365.2030061103859
3684,364.2420714112371
3857,362.8001721666846
3859,351.66589683985603
3912,350.7740138073515
3921,345.7184324076354
3986,344.1759011157053
3989,327.9820297451556
4098,320.95189392676343
4221,314.76557678432323
4278,301.51078231907564
4309,287.6779001890617
4371,286.10024237654187
4461,279.8186644771741
4586,278.4519958778705
4634,238.88044914658263
5365,229.2088921177064
5444,226.76088999332308
5506,225.70460723910213
5579,218.40282962637679
5717,217.0607626889941
5722,216.15556182840243
5796,215.50513805847498
5856,215.18670784069843
5867,214.45478823460127
5893,211.97400001054098
5923,209.99591423556416
5994,207.55676058492276
6001,206.50370802715264
6071,197.8130012574876
6190,197.7213154653192
6227,196.6780119466083
6232,195.76209756732635
6280,194.06076883486554
6295,189.9760934016553
6361,188.23400917336113
6408,187.88824265203561
6423,187.00447917907115
6575,185.69966574692938
6582,183.07731511326
6668,182.90868199690863
6712,180.01129184229472
6746,179.96614609336677
6773,176.15185702796646
6846,175.04331738409456
6914,169.48203043580094
7134,166.19248656189416
7369,165.8430710359621
7377,165.40140452414812
7379,163.69209206713134
7425,162.18719820703808
7439,160.85175054255296
7550,160.32449082372653
7606,160.14005026983915
7666,159.71564715066614
7673,159.60450601496558
7683,155.72915652954026
7781,150.77469686908745
7920,150.08357586639204
8001,147.75466705555993
8096,146.8881248603658
8336,146.1729695167611
8397,145.95718898342807
8404,144.56800924692914
8487,142.52933664864372
8689,142.36223061542495
8732,141.57600794294115
8775,140.19647743993335
8863,138.82841975870798
9035,137.7134939391089
9177,137.09621637973896
9248,137.03265854123964
9342,135.70063851832822
9350,135.34296597473866
9362,135.16192911751284
9445,133.09635742115512
9453,132.85836242764196
9534,129.61166626309745
9627,129.2185990453171
9895,125.13826578470758
9925,124.82977328072661
9961,124.38706686930067
10007,124.33223866227485
10112,123.52717710953283
10137,123.16176023088076
10211,123.03652997213356
10256,122.87824913667845
10320,121.98416181517297
10442,121.39060878276547
10615,121.22960125373146
10619,121.13167007545559
10663,120.99446688165841
10695,120.66588920228628
10779,120.53606945136971
10983,120.16693890392747
11207,120.09250062837998
11314,120.04251645136424
11365,120.03815729324441
11395,119.85668864580708
11442,119.8551941853487
11501,119.72868810830454
11622,119.62603866501212
11633,119.47268943196866
11693,119.32782613179467
11752,119.07157368600804
11927,119.07000054666963
11945,118.99370430251327
11973,118.87321780051559
11995,118.83843390545599
12010,118.730542359043
12013,118.56528932971241
12038,118.53831915740443
12132,118.34296819433337
12329,118.28654345456408
12410,118.24835353039333
12480,118.13360121299604
12514,118.08777817219828
12684,117.99618312244814
12761,115.54493508178109
14000,114.18106905468153
