Evaluations,Fitness
1,195411805.152617
2,182454185.467935
30,177574206.213995
36,168589345.974593
65,155739895.321904
146,154596198.989701
303,143660588.533497
306,137562314.303554
401,118439429.502184
427,98094772.361918
530,73299694.458773
1074,60223976.783405
1303,56781519.517388
1356,29236568.895885
2730,28925719.635210
2759,25186175.012205
2943,22827403.727232
2945,18239770.061198
3821,16284172.468722
3832,14053414.897879
4127,13198400.477617
4188,12561159.952122
4246,11778814.398867
4307,11645254.666833
4466,10777028.195845
4745,8052955.310072
5475,6993679.440924
5973,6311638.827466
6065,5018816.516224
6191,5008510.460790
6287,4745499.821790
6311,4192008.220993
6516,3493461.629645
7004,3484494.792945
7056,2880268.215901
7168,2519610.139393
7701,2220187.021604
8011,1968726.231281
8135,1936245.970873
8340,1924282.631537
8385,1778429.414581
8643,1711214.244197
8667,1548652.950838
8881,1400736.974246
8923,1369237.261937
9099,1323349.375007
9176,1319702.405314
9206,1206160.951447
9369,1071381.172607
9719,943102.389667
10028,899914.266324
10054,872415.685862
10218,829972.912807
10527,770832.220519
10669,755592.870023
10725,738823.477035
10733,677200.625932
10759,650104.934190
10854,602515.713727
11161,553105.558199
11493,545689.241438
11584,480836.906453
11604,477374.354801
11901,385154.811131
12072,382223.131760
12254,307168.861692
12357,275344.525863
13268,244954.301660
13618,243207.708040
13625,205642.032876
13818,198002.525589
13951,179055.116808
14129,162117.005968
14606,143355.284553
14904,134839.468192
