Evaluations,Fitness
1,172921.20112202162
22,162458.69347339193
64,142275.31956322858
118,129319.28730460227
192,128930.03530348925
209,126170.66101488621
317,120623.79153177046
319,117426.61322624344
428,115928.431702055
434,113373.88362321182
459,104852.92421032114
499,100100.41136889778
515,99772.58654465112
537,97828.60750432845
554,91504.78049343087
607,89487.91982825525
656,88109.41000418601
701,87226.83631428512
772,80417.95381526608
789,80228.30947382127
803,71897.16983669548
868,61671.21961597529
1059,59228.24612816335
1102,54199.332945362396
1138,49651.52917648498
1169,46755.66426223619
1308,42885.573046370504
1315,39894.988326135404
1418,34623.66773943565
1539,33078.0563416033
1624,30237.354359657904
1709,29957.661646171768
1767,29489.184851124868
1807,28959.53013513296
1809,27320.322776649737
1818,24875.733034184505
1851,23585.223467446413
1916,22260.018686992615
1945,21984.286369430505
2010,21883.973506783037
2011,21678.514510714194
2022,21205.14488848188
2082,20691.486767378512
2107,19301.580876831707
2154,19208.7355742617
2163,18159.294203595713
2256,17232.07423074199
2322,14238.948992721645
2437,13536.893150015268
2500,13125.296638106465
2603,12797.754425125298
2743,12638.737942352598
2763,12636.624616907318
2769,12303.095691440294
2814,12257.734524881742
2850,10708.232230942836
2945,10521.81354450169
3011,10506.574767792185
3117,10444.444245946564
3125,10245.258422155634
3132,9729.169690480483
3203,9636.514890451093
3241,8714.23106853195
3377,8364.562260192683
3401,8274.249446859838
3429,7911.515281293032
3476,7897.438789675586
3477,7754.258413679051
3605,7277.629513014578
3663,7013.278322244431
3750,6896.195403532221
3752,6813.625154033755
3817,6430.397356971599
3895,6413.03993725088
3903,6293.130517335733
3994,6250.556481045639
3997,6203.924303038399
4008,5968.84270051112
4123,5888.922509121886
4139,5756.67608680303
4202,5709.041919555218
4246,5524.168550758972
4372,5471.306340916533
4401,5399.581780118373
4426,5233.870191592552
4543,5184.981171543332
4563,4951.581253470463
4736,4913.935440783075
4747,4885.32918082356
4756,4865.054352018049
4801,4836.228483117454
4808,4773.294970131244
4832,4726.998431416343
4921,4575.209344732809
4928,4518.334453918776
4988,4358.944206960907
5017,4313.8172482828195
5102,4091.1773123199937
5313,4019.1682964835095
5404,4001.7112052730936
5451,3941.046938405903
5557,3929.9133438941017
5612,3856.370693540823
5613,3754.439390025394
5768,3740.2794129756408
5859,3644.9438192349394
5933,3630.40622459944
6007,3629.6929536393177
6018,3562.959721352341
6024,3562.2896079122024
6123,3556.6644255440456
6128,3556.2928440067376
6142,3541.0720892919544
6191,3540.089204180646
6206,3516.2271642515084
6214,3473.567473527861
6302,3433.336993188491
6431,3429.58123189819
6456,3417.5501082231563
6525,3415.789574841223
6545,3414.841278863261
6560,3391.548378754393
6579,3387.14481265516
6582,3383.1434830879066
6626,3373.334676578426
6662,3357.6329706204674
6670,3353.3151246781945
6701,3350.050752651398
6707,3347.139179458599
6719,3330.3601760954907
6737,3317.6769628727106
6805,3303.475602295079
6874,3288.175752223551
6977,3276.42176836924
7004,3255.7428142318813
7052,3250.8942913643273
7134,3250.397318565087
7154,3243.087084477517
7171,3191.9964953617655
7221,3184.742946782283
7314,3148.102134679091
7522,3137.5845083487566
7555,3115.849959269139
7676,3114.4298734059016
7804,3111.082167502292
7832,3103.606928780427
7910,3102.264595040809
7926,3034.6463163978897
8065,3000.851346627643
8094,2861.31824986244
8227,2847.7063589974696
8256,2838.3379173140224
8369,2832.8555025328765
8414,2820.7549588570623
8418,2752.691775896551
8501,2731.779711746255
8615,2714.846065461787
8681,2695.9439205492326
8794,2685.0784872331437
8810,2678.6219349672124
8859,2532.755126209973
8969,2532.118713769697
9004,2504.0244124786664
9125,2481.8447696144567
9214,2463.141192162093
9388,2455.6900996964564
9522,2376.221618890246
9632,2365.3363843440547
9744,2358.865637033458
9797,2352.33875055539
9813,2344.7061320306643
9886,2332.936151733571
9904,2325.8408781735584
9971,2320.217877561291
10071,2309.7451119947036
10107,2305.652362500893
10115,2262.407014231129
10345,2260.055285800976
10388,2254.5654480355965
10401,2250.3890977526985
10522,2244.8244227512573
10628,2216.2804947917584
10707,2209.8483382662066
10814,2205.3452517970836
10834,2201.6707424076476
10846,2200.562623214665
11003,2198.7928100697295
11014,2198.2465389121944
11077,2197.3648423821696
11106,2196.4758953094515
11152,2194.4170459544603
11202,2194.1207499691945
11225,2193.070655554196
11274,2191.1770936628286
11364,2188.4142960902436
11428,2162.0347244139557
11522,2098.6632738352755
11649,2098.021590127265
11671,2091.514483580564
11806,2090.9329351455954
11878,2090.2928616931163
11905,2090.194046141195
11926,2089.6705990623186
11945,2088.301256291576
12075,2088.128422994025
12122,2086.2851537280003
12188,2085.44027864668
12356,2085.0142706579154
12361,2083.004194843174
12564,2082.332605653981
12621,2081.826306005197
12722,2081.2102915916084
12875,2080.9178456768586
12910,2080.325469236434
13021,2072.979872496715
13190,2072.2266613170445
13255,2049.399122073847
13359,2048.1401884466004
13426,2046.8396195741652
13541,2046.3677823450262
13615,2045.9962411739546
13850,2045.8221052595377
13895,2045.787324059978
13932,2045.6403413109294
13954,2045.4973095087298
14035,2045.4676725909412
14109,2045.4662347370859
14115,2045.4427479794547
14147,2045.4316133421182
14152,2045.2964567669455
14175,2045.0643542661512
14233,1989.5196248539849
14323,1982.448694002923
14416,1897.6282153336101
14424,1894.3783873350142
14530,1893.5259871347262
14542,1893.2888016358972
14606,1883.4124571678303
14616,1878.7770801682973
14726,1873.7691243156623
14744,1873.760011891389
14813,1863.1468945344695
14880,1861.2034997962091
14893,1838.3155967881833
14969,1831.7409042244976
