Evaluations,Fitness
1,3269.427430
4,2268.626286
8,2044.500144
57,2019.560239
81,1971.989494
87,1506.117100
108,1322.675258
112,1168.945030
141,1121.757202
142,1061.863060
160,1047.214629
172,955.243507
202,932.172700
210,910.393885
222,770.411009
247,696.200357
291,688.134982
318,687.286950
330,662.331888
342,636.770649
364,610.392656
376,575.960513
378,572.022033
396,567.622789
406,557.687231
407,464.265489
436,460.410105
498,439.310846
499,420.785729
628,411.800570
716,368.107256
767,328.927800
949,308.355579
1049,293.554266
1144,288.790747
1526,288.065662
1572,284.196189
1599,281.058143
1606,274.319144
1912,259.578137
2136,245.036640
2672,239.100818
3004,237.881737
3121,231.592808
3324,220.476026
3363,219.775374
4069,216.163269
4645,213.924214
5250,208.105743
5395,207.611735
5693,203.800299
5732,203.070821
6255,199.097885
7307,196.632323
7596,187.166356
7725,187.003771
7958,186.687603
8149,186.608029
8341,185.565425
8410,183.681160
8515,178.916883
8634,177.322448
8999,174.847501
9327,173.194200
9491,172.966477
9567,171.792757
9608,169.926536
9670,167.903014
9705,167.337262
9766,167.046608
9786,164.263999
9803,163.858234
9811,159.978653
9939,155.663971
9991,155.032966
10070,150.440611
10133,149.817302
10145,149.174287
10375,148.121549
10404,146.004746
10467,144.812607
10484,140.803144
10490,139.746479
10509,138.931375
10576,137.480472
10804,137.091261
11023,135.444216
11058,135.232560
11088,134.386670
11094,133.941781
11107,132.396416
11113,130.726284
11158,129.786662
11172,128.869048
11257,127.175309
11385,126.049655
11452,125.593998
11472,125.179296
11478,124.501539
11590,123.338135
11606,122.865760
11857,121.757452
11956,121.552127
12055,121.396497
12082,121.279226
12111,121.236410
12142,121.211571
12268,121.000839
12281,120.992537
12336,120.865259
12339,120.822931
12432,120.295639
12476,119.828317
12557,119.568080
12656,118.503603
12714,117.855911
12971,117.809206
13095,117.640668
13162,117.392290
13174,117.130333
13219,117.064611
13251,116.781416
13270,116.778240
13334,116.725360
13354,116.632571
13356,116.484141
13439,116.362565
13595,116.168383
13606,116.104987
13651,116.017887
13689,115.954878
13708,115.935406
13805,115.916769
13846,115.842486
13868,115.789681
13871,115.777790
13875,115.732488
13905,115.615021
13924,115.490931
14012,115.454044
14066,115.327594
14076,115.296819
14090,115.257856
14097,115.257047
14140,115.177352
14144,115.040812
14182,115.021084
14201,114.953305
14238,114.857913
14254,114.804357
14313,114.794532
14341,114.767745
14364,114.729439
14398,114.719749
14401,114.703726
14432,114.687883
14450,114.637174
14458,114.610943
14463,114.536132
14474,114.495151
14481,114.492500
14483,114.472094
14494,114.470928
14496,114.416476
14504,114.414027
14508,114.351217
14544,114.306407
14589,114.301228
14594,114.267160
14597,114.240950
14598,114.235086
14612,114.206374
14652,114.174044
14656,114.164375
14682,114.162052
14688,114.137329
14692,114.132309
14699,114.115702
14702,114.113301
14709,114.110469
14714,114.095729
14716,114.066731
14731,114.058031
14742,114.047721
14760,114.028501
14772,114.027125
14775,114.016538
14777,114.009411
14779,114.006658
14786,113.974364
14799,113.962129
14801,113.961285
14805,113.954363
14807,113.951231
14810,113.927905
14814,113.900128
14825,113.896385
14827,113.889967
14833,113.886633
14841,113.879113
14846,113.877510
14847,113.867242
14855,113.866347
14857,113.865983
14861,113.865686
14862,113.861747
14864,113.854935
14876,113.849938
14879,113.847168
14880,113.838999
14884,113.831129
14898,113.828907
14908,113.828864
14909,113.825027
14910,113.824778
14912,113.824121
14916,113.822518
14917,113.816747
14931,113.814995
14935,113.813149
14939,113.812494
14940,113.810374
14941,113.808333
14949,113.807536
14951,113.806852
14954,113.806464
14955,113.806399
14957,113.805699
14960,113.802927
14961,113.801851
14964,113.800044
14971,113.799941
14972,113.799875
