"Evaluations","Fitness"
1,3048.8466973571
4,2818.71701718429
5,2116.68592737011
8,2086.55294697876
482,2085.93412033788
483,2085.92938374461
485,2085.80548738061
495,2085.74969276036
496,2085.42626313836
497,2085.08702610298
521,2085.07501259895
522,2085.06486406234
523,2084.93060095975
527,2084.82581138268
528,2084.8141163251
529,2084.73681604664
530,2084.69082879823
533,2084.65689566577
534,2084.62729950125
2297,2084.5433435178
2321,2084.53878057779
2322,2084.53169157643
2323,2084.4381956094
2327,2084.36583256662
2328,2084.35821481284
2329,2084.30447497021
2330,2084.27276513554
2333,2084.24970502948
2334,2084.22901432303
4097,2084.17365165316
4121,2084.17234238644
4122,2084.16738742287
4123,2084.1021794663
4127,2084.05201027033
4128,2084.04695654808
4129,2084.00952013086
4130,2083.98755905381
4133,2083.97175659203
4134,2083.95728613578
5897,2083.92020146096
5922,2083.91674364281
5923,2083.87121529118
5927,2083.83633447165
5928,2083.83293343172
5929,2083.80681686125
5930,2083.79155965285
5933,2083.78066433972
5934,2083.77054140909
7521,2083.49825456965
7522,2083.12208289647
7523,2082.95895432319
7524,2082.69417293184
7525,2082.26617685763
7526,2082.04202270491
7531,2081.94989891738
7533,2081.64152042784
7534,2081.07161194752
7537,2080.90172010536
7538,2080.79487431179
7539,2080.72328723793
7541,2080.61095861039
7542,2080.3208912708
7544,2080.02584723476
7545,2080.01488112608
7546,2079.96773988685
7550,2079.87491296473
7551,2079.61851598553
7553,2079.51492500371
7554,2079.20969855077
7555,2079.04361909042
7557,2078.95535770279
7558,2078.66062466699
7559,2078.15200347009
7560,2077.8097764803
7704,2077.74648631513
7705,2077.72157933619
7707,2077.71402365804
7721,2077.67747077394
7722,2077.67504712022
7723,2077.64323471089
7727,2077.61893456986
7728,2077.61662075908
7729,2077.59838273132
7730,2077.58775930276
7733,2077.58021412452
7734,2077.57313120356
9315,2077.50466023838
9316,2077.34247817445
9319,2077.19801791406
9320,2077.00501545608
9321,2076.73354727743
9322,2076.4708102062
9323,2076.35720330491
9324,2076.17243943096
9325,2075.87342527902
9326,2075.71710047211
9331,2075.65552932084
9333,2075.44083057816
9334,2075.04247774194
9337,2074.92530275243
9338,2074.85109379692
9339,2074.80156594522
9341,2074.72410210594
9342,2074.52163806823
9344,2074.316273443
9345,2074.30918026693
9346,2074.27676449947
9350,2074.21411805399
9351,2074.03522326855
9353,2073.96387578127
9354,2073.75080036421
9355,2073.63512784197
9357,2073.57451107063
9358,2073.36878104556
9359,2073.01332930774
9360,2072.77435351488
9497,2072.53399830778
9500,2072.42735057493
9501,2072.42401234034
9503,2072.1830254854
9504,2071.80755543659
9505,2071.79014882987
9507,2071.78487389832
9521,2071.75940868786
9522,2071.7577129935
9523,2071.735472451
9527,2071.71851940427
9528,2071.71693252614
9529,2071.70418725678
9530,2071.69677859927
9533,2071.69153692957
9534,2071.68658041884
11120,2071.67140306529
11121,2071.48195844024
11122,2071.29832820938
11123,2071.21908909747
11124,2071.09004010471
11125,2070.88101591735
11126,2070.77187427151
11131,2070.73020306063
11133,2070.58048537875
11134,2070.30192411239
11137,2070.22075877673
11138,2070.16909822688
11139,2070.13471444969
11141,2070.0810612002
11142,2069.9396220928
11144,2069.79643829314
11145,2069.79175878889
11146,2069.76935347066
11150,2069.72664383483
11151,2069.60170320402
11153,2069.55233140092
11154,2069.40346432798
11155,2069.32277928141
11157,2069.28091897948
11158,2069.13719368093
11159,2068.88866318345
11160,2068.72166584745
11290,2068.38287720149
11292,2068.24610411516
11293,2068.21193192374
11294,2068.06089141022
11295,2067.89233580021
11296,2067.55688035002
11297,2067.14154482951
11300,2067.06864071652
11301,2067.06688705231
11303,2066.89936245385
11304,2066.63711651968
11305,2066.62494575147
11307,2066.62126018053
11321,2066.60349421933
11322,2066.60230765626
11323,2066.58675306708
11327,2066.57491388985
11328,2066.57381914197
11329,2066.56490791496
11330,2066.55973544852
11333,2066.55608585771
11334,2066.55261705183
12923,2066.4232002465
12924,2066.33300595387
12925,2066.18682902503
12926,2066.11056987526
12931,2066.08210003919
12933,2065.97757766649
12934,2065.78272478235
12937,2065.72632905432
12938,2065.69030667174
12939,2065.66637803001
12941,2065.62910075999
12942,2065.53023338712
12944,2065.43028473198
12945,2065.42714908131
12946,2065.41160536086
12950,2065.38226862502
12951,2065.29495018576
12953,2065.26066992822
12954,2065.15660297947
12955,2065.10026344918
12957,2065.07124124244
12958,2064.97077353577
12959,2064.79694218985
12960,2064.68018405696
13086,2064.2584547377
13087,2064.22681276151
13089,2064.173113509
13090,2063.53028727996
13092,2063.43571231954
13093,2063.41237488554
13094,2063.30722962607
13095,2063.18982379907
13096,2062.95558808393
13097,2062.66543631958
13100,2062.61526059749
13101,2062.61431875154
13103,2062.49762297062
13104,2062.3143365357
13105,2062.30582378763
13107,2062.30324725973
13121,2062.29084033309
13122,2062.2900099462
13123,2062.27912849116
13127,2062.27085476529
13128,2062.27009631451
13129,2062.26386358175
13130,2062.26024951621
13133,2062.25770439586
13134,2062.25527660004
