Evaluations,Fitness
1,1072.529562
2,1064.011160
3,987.491671
23,848.232541
180,821.822076
286,785.592983
329,738.179542
408,734.089031
553,719.641184
641,707.219010
646,692.322011
726,690.784983
740,680.090491
801,671.915829
820,662.703335
827,647.128139
911,631.139769
962,620.285835
1004,610.132890
1031,607.279963
1079,593.782778
1133,577.874648
1227,531.667679
1428,520.479389
1513,501.256125
1548,489.289107
1675,480.976120
1739,475.596295
1749,472.818146
1811,444.632492
1874,438.482142
1875,425.743977
1980,406.811918
2049,404.981973
2089,402.207165
2132,376.595931
2308,372.762155
2314,367.183957
2344,359.048486
2411,344.203046
2430,340.770585
2528,340.672337
2566,318.420362
2728,311.914703
2772,302.969013
2888,300.970007
2891,294.889104
2925,290.812338
2935,270.359793
2936,267.480539
3148,265.053474
3181,253.148505
3312,244.490838
3424,242.114239
3466,241.819917
3472,241.172362
3479,238.503339
3538,238.503339
3571,237.724133
3583,231.614771
3754,230.005876
3803,227.215582
3826,226.474446
3867,224.623829
3874,223.175343
3914,220.954336
3926,219.958308
4031,216.505709
4041,213.428102
4141,212.367303
4228,212.367303
4276,211.578431
4305,209.188728
4331,207.877704
4403,207.495318
4409,206.642439
4423,205.649571
4444,204.496742
4514,204.085612
4535,203.781358
4633,203.138195
4707,202.385410
4821,201.807377
4874,201.711147
4892,199.355505
4948,199.023560
5001,198.092738
5164,197.983813
5203,197.419762
5227,196.915938
5256,195.537540
5301,194.422703
5528,194.394331
5622,193.676629
5736,193.453400
5758,192.512027
5821,191.727749
6072,191.525445
6175,191.487356
6204,191.366099
6305,191.173434
6307,190.976878
6332,190.933188
6406,190.922448
6417,190.811488
6517,190.745710
6628,190.671706
6633,190.621708
6675,190.307304
6785,190.229308
6898,190.086393
6927,189.967845
7120,189.913421
7218,189.829670
7413,189.803840
7434,189.762016
7523,189.733799
7590,189.687960
7701,189.679117
7745,189.659045
7761,189.639535
7969,189.634832
7984,189.622075
8007,189.607413
8009,189.597440
8039,189.593718
8105,189.587760
8114,189.535791
8230,189.260763
8436,189.232379
8545,189.217718
8591,189.040244
8602,188.973951
8606,188.948876
8696,188.938551
8738,188.831266
8768,188.793983
8852,188.680453
8981,188.503845
9073,188.468318
9264,188.441446
9303,186.509948
9445,186.469921
9513,186.469921
9576,186.300563
9606,186.252045
9732,186.227818
9943,186.101576
10013,186.096229
10028,186.093886
10042,186.090817
10143,186.089915
10151,186.028437
10192,186.017500
10404,186.009533
10603,186.002075
10622,185.996239
10731,185.994996
10745,185.994248
10779,185.991606
10835,185.991606
10843,185.990767
10919,185.989868
10924,185.988551
10946,185.511095
11188,185.509591
11228,184.235403
11305,184.234693
11332,184.012457
11453,183.997926
11506,183.997926
11530,183.990498
11629,183.985213
11632,183.984075
11768,183.983712
11804,183.983274
11814,183.981762
11880,183.979678
11881,183.974655
12061,183.970124
12333,183.968674
12401,183.968414
12536,183.968324
12540,183.967965
12566,183.967483
12634,183.966770
12703,183.966753
12707,183.787920
12833,183.785633
12931,183.763752
12955,183.703676
13009,183.703201
13013,183.702076
13075,183.669733
13098,183.629581
13226,183.624259
13406,183.624167
13409,183.622915
13501,183.621621
13713,183.621525
13807,183.621292
13837,183.621064
13965,183.072419
13998,182.070359
14054,181.852036
14124,181.141205
14127,180.610994
14279,179.036478
14371,179.035790
14416,179.035600
14453,178.997872
14512,178.084180
14739,178.077349
14783,177.971923
14799,177.425899
14906,177.418718
14924,176.788000
14974,176.515211
