Evaluations,Fitness
1,10011318.614377
2,8764304.353048
3,8564143.548883
6,8398919.853881
8,6509928.732669
61,5653347.285682
308,4818126.503664
358,4511090.142027
416,4496333.272588
428,3813770.215434
1266,3643614.860066
1278,3580348.287541
1512,2899735.501869
1921,2753874.897351
2097,2706220.484196
2417,2676688.735581
2647,2668131.002552
2747,2544732.985551
3203,2388806.312837
3731,2224243.588311
3953,2202685.781415
4061,1975067.707545
4306,1919092.529777
4331,1886905.066145
4481,1832481.799455
4669,1700203.207779
4911,1696775.879686
4919,1689274.532266
4951,1580290.540250
5219,1470996.461068
5781,1411400.089182
6011,1178636.394586
6671,1147922.581376
7203,991155.825047
7253,956444.015724
7719,886363.763281
7972,862925.941222
8315,744605.145260
8738,722286.673003
8888,682895.898305
9658,668384.055485
10312,664133.907608
10362,629997.230393
10408,616208.895812
10508,604671.186356
10665,590308.757316
10712,588077.191623
10765,583963.740148
11462,583888.688618
11638,530963.455339
12288,528449.377485
12409,517126.346602
12411,503750.698378
12771,473710.392808
13661,471518.128817
14121,438011.001076
14312,396501.181138
14862,388433.258970
14919,379969.874730
14960,374860.014800
14962,367933.548400
