Evaluations,Fitness
1,319280.4734485144
4,259196.48820307385
5,249727.71460815324
8,237048.20069860015
40,212422.8849369802
206,211253.28376313308
215,196866.81130555877
254,183308.9051179512
281,172718.10201970744
351,172136.93343680454
368,148061.44941788772
420,146037.70123308577
424,136046.31388928916
614,130320.481669065
638,125118.86121366541
662,112584.29209711209
715,98131.23617906743
782,92943.3050986606
809,92351.9228566943
828,86855.50277953976
830,80774.68618659949
870,77711.28998793263
991,76844.20961139293
1032,65808.97639706705
1072,63084.658920695554
1077,62898.8844407992
1157,60300.38716749449
1160,60059.395621541065
1214,59786.71519574351
1242,54045.668391682986
1273,48683.9147836511
1408,43723.497568859006
1478,40034.16853038367
1551,39117.49159399193
1552,35972.234379780144
1610,33073.73148534955
1651,31223.255407528053
1809,27751.31242857633
1844,26947.642754554
1847,26898.25459753861
1885,26562.942444125943
1928,25266.30998492135
2013,24892.487585564326
2023,22353.695054019197
2118,20324.628353025437
2130,20167.361874366274
2187,19732.649828569436
2206,18063.177380168643
2229,17807.219587808817
2303,17329.00009397974
2356,15860.425376747817
2412,14919.44795542731
2505,14882.834792299565
2512,14859.317141591348
2526,14649.400175198709
2601,14262.486386415849
2606,13710.482623595963
2614,13328.158160505685
2626,12848.506434122392
2836,12605.921269010312
2907,12515.0533412737
2950,11322.54679323146
2995,11304.559671708894
3101,11224.388498171535
3116,10883.15338947065
3153,10778.84866829226
3212,10769.467312956516
3275,10754.192905332928
3305,10207.796063462942
3440,9887.427933759176
3551,9688.441771675056
3604,9371.882002995251
3702,9316.867908653017
3726,9222.429667884815
3755,8732.118647186144
3822,8721.018271489686
3909,8426.1348594721
4149,8136.40673348032
4240,8048.0772618330675
4276,7986.97139446523
4312,7835.761944427122
4413,7714.330936280445
4426,7586.250854851098
4604,7539.492822010521
4637,7530.572470354955
4660,7421.001518380795
4716,7355.40239208837
4834,7331.874071938878
4859,7262.017922028732
4912,7224.106643671556
4936,7191.529929923214
4958,7181.449000928991
5051,7180.505012685634
5062,7103.489053716607
5099,7074.696799566678
5162,7013.104947423459
5224,6955.6903973503995
5336,6944.274982632613
5337,6882.751179246742
5390,6817.418730786926
5409,6693.531796768044
5411,6466.735300098797
5606,6384.337288417112
5670,6193.192243123797
5807,6191.388837639552
5820,6151.596992586662
5922,6131.9670327059775
5948,6100.983164658074
6002,6056.540818157802
6058,6050.532316995281
6102,5964.149140875963
6161,5902.009462894834
6228,5886.690798272548
6262,5846.528027687518
6274,5824.792019520566
6344,5813.214958036118
6410,5767.7264922720815
6419,5754.331840105135
6477,5750.478304884459
6518,5731.427670504399
6545,5728.896558560104
6627,5715.71214551793
6685,5710.940230027644
6743,5704.443716693668
6755,5699.473211871107
6775,5687.0711004772365
6821,5669.964752529347
6900,5662.161786416375
6915,5661.969272889062
6917,5639.140817958487
6938,5637.59908903173
6955,5630.292236129515
7011,5629.481059081963
7075,5573.707672290819
7311,5571.749766360341
7339,5558.382072645917
7431,5552.539222391678
7512,5550.852389539996
7521,5535.151032357707
7537,5534.080189306063
7595,5529.074665850368
7653,5519.679788683431
7764,5517.312518045197
7805,5506.600980355339
7823,5506.0023290621675
7864,5497.426501245691
7883,5485.424882919776
7917,5418.00520355444
8007,5232.052106251121
8174,5213.772880195802
8212,5213.423388057769
8216,5211.768072417589
8231,5209.363164550472
8372,5206.09686030254
8418,5187.286947118671
8425,5173.779880730914
8495,5148.983848914976
8713,5145.067098268319
8785,5143.322835893943
8813,5142.37725575792
8834,5141.262168016363
8839,4993.4607379822255
8959,4981.379905226559
9035,4971.298539618684
9110,4964.610880833615
9143,4958.77486751007
9146,4924.33079986767
9258,4923.72145018799
9383,4917.126019016052
9441,4912.656272265414
9504,4899.4379683686375
9650,4889.308529742238
9672,4855.8969795387475
9838,4849.889296370811
9922,4844.4095050369715
9959,4818.191255641882
10015,4808.625882244058
10110,4804.730338509573
10206,4804.6866518781135
10227,4793.686256184152
10362,4790.027946685723
10660,4787.974536381707
10665,4786.4221308122105
10694,4784.3133547845
10711,4781.625932468602
10832,4780.718563623217
10851,4778.275132691174
10877,4776.793628205756
10911,4775.919219209116
11022,4771.067775785483
11110,4768.74435174695
11144,4768.519833753306
11281,4768.117330761299
11319,4767.687335219285
11335,4766.58289113027
11355,4766.151779621783
11361,4765.302412173476
11423,4765.17251568251
11448,4764.873596538421
11449,4762.552854907923
11466,4761.334774127002
11532,4709.609905137754
11819,4708.725906944743
11830,4708.045389827084
11848,4706.647410454825
11905,4704.571863501506
11997,4702.588054493714
12052,4702.459728007268
12213,4700.6775158266455
12251,4684.946414883468
12312,4615.716427113808
12464,4484.389002286003
12482,4483.513675802511
12510,4483.185209853753
12589,4465.497040934106
12670,4463.202928779612
12735,4461.0877287092535
12896,4450.142749365998
12897,4449.463701070916
12934,4449.256509058977
13006,4446.440319123073
13208,4338.975789709499
13242,4244.046461537506
13368,4234.950900144504
13607,4129.59295158104
13653,4127.358635342706
13738,4125.712210146992
13786,4098.830423470724
13833,4097.983026808777
13913,3889.7543258425367
14082,3889.665995837303
14104,3888.190223227043
14120,3863.090044177988
14135,3861.52297107659
14205,3816.9032872549915
14251,3793.242278950095
14278,3792.095850107021
14312,3771.4893963268023
14325,3674.877623795655
14431,3594.6509000642536
14453,3580.089922114056
14551,3578.3168905229713
14553,3577.40057354715
14597,3576.138281871591
14655,3567.226873756804
14658,3555.751455370603
14843,3553.1547398997436
14890,3549.62155098907
14912,3545.657164960529
14930,3542.0386212682297
