"Evaluations","Fitness"
1,2164.6388011993
2,2054.51061728598
3,1309.04524932942
11,1240.40193310006
664,1240.04259329453
665,1239.96842519402
666,1239.92492499824
667,1239.89079362358
668,1239.87143751849
671,1239.82989713564
672,1239.76337286509
673,1239.72991077629
674,1239.54608528262
2502,1239.50737906168
4277,1239.2332294916
4286,1239.16209116047
4288,1239.0836445635
4290,1239.02885030108
4291,1239.01344089841
4292,1238.94794694218
4295,1238.8901347729
4296,1238.87715694316
4297,1238.80393394093
4301,1238.76408090733
4302,1238.70781687697
6077,1238.52070014913
6086,1238.47206842448
6088,1238.41798093898
6090,1238.3800246135
6091,1238.36923955837
6092,1238.32354300977
6095,1238.28400253807
6096,1238.27492021989
6097,1238.22373142987
6101,1238.19673421355
6102,1238.1579324923
7877,1238.0292968887
7886,1237.99582558395
7888,1237.95836865896
7890,1237.93199506365
7891,1237.92444627317
7892,1237.89253180731
7895,1237.86530822006
7896,1237.85895165702
7897,1237.82315248666
7901,1237.80469538977
7902,1237.77781990389
9677,1237.68892457326
9686,1237.66577440216
9688,1237.63975266895
9690,1237.62138711018
9691,1237.6161033234
9692,1237.59379902521
9695,1237.57496533817
9696,1237.57051626329
9697,1237.54547300554
9701,1237.53276910543
9702,1237.51409626763
11477,1237.45243283622
11486,1237.43636479013
11488,1237.41824665289
11490,1237.40543778113
11491,1237.40173931001
11492,1237.38614385695
11495,1237.3730694598
11496,1237.36995536182
11497,1237.35243300053
11501,1237.34364614363
11502,1237.3306437583
13277,1237.28775537333
13286,1237.27657490718
13288,1237.26393977834
13290,1237.25499660762
13291,1237.25240776585
13292,1237.24149955098
13295,1237.23240097303
13296,1237.23022122911
13297,1237.21795945658
13301,1237.21186053462
13302,1237.20279247944
