Evaluations,Fitness
1,21.503629
2,21.474993
3,21.417791
7,21.354972
12,21.273596
23,21.184496
24,21.049832
34,20.870065
36,20.639667
104,20.616084
134,20.511690
149,20.224254
212,20.159295
256,20.065828
317,19.930474
326,19.820712
399,19.584684
491,19.546956
611,19.520210
653,19.370248
773,19.353323
826,19.176324
984,19.145475
1136,19.093893
1190,19.051162
1304,18.972256
1529,18.912753
1821,18.902468
1918,18.902119
2016,18.880847
2061,18.877500
2139,18.817532
2229,18.811309
2319,18.811273
2505,18.793631
2555,18.789934
2617,18.776454
2634,18.747686
2754,18.743463
2874,18.741784
2881,18.741579
2916,18.738351
2918,18.724520
2948,18.709238
2978,18.708952
3008,18.708927
3095,18.693245
3185,18.693063
3226,18.682128
3256,18.678102
3257,18.676373
3392,18.673185
3439,18.670164
3481,18.668885
3567,18.664384
3688,18.663506
3698,18.662211
3700,18.662097
3759,18.661571
3802,18.661403
3872,18.661205
3886,18.660461
3998,18.660409
4046,18.660306
4100,18.660296
4142,18.658573
4412,18.658193
4652,18.658128
4772,18.658126
4862,18.658124
5102,18.658123
5342,18.658123
5792,18.658123
6572,18.658123
6692,18.658123
6812,18.658123
6842,18.658123
6931,18.657839
6941,18.657740
6964,18.657661
6996,18.657578
7068,18.657459
7123,18.657412
7142,18.657369
7205,18.657259
7235,18.657246
7265,18.657244
7397,18.657219
7440,18.657218
7487,18.657203
7498,18.657192
7588,18.657189
7598,18.657182
7605,18.657167
7635,18.657161
7652,18.657147
7742,18.657146
7744,18.657135
7834,18.657134
7858,18.657129
7892,18.657127
7922,18.657119
7963,18.657119
7989,18.657111
7996,18.657109
8051,18.657108
8074,18.657103
8104,18.657095
8134,18.657092
8164,18.657091
8254,18.657091
8284,18.657090
8311,18.657090
8312,18.657088
8342,18.657087
8361,18.657087
8391,18.657084
8399,18.657080
8429,18.657076
8459,18.657075
8487,18.657071
8538,18.657070
8568,18.657067
8630,18.657067
8632,18.657062
8662,18.657059
8754,18.657052
8803,18.657046
8852,18.657044
8905,18.657043
8914,18.657041
8962,18.657040
9015,18.657039
9037,18.657038
9131,18.657037
9244,18.657036
9249,18.657036
9328,18.657034
9392,18.657032
9422,18.657031
9452,18.657031
9482,18.657030
9509,18.657029
9539,18.657029
9569,18.657028
9571,18.657028
9601,18.657027
9651,18.657026
9681,18.657024
9693,18.657022
9723,18.657021
9732,18.657020
9762,18.657017
9792,18.657017
9822,18.657017
9831,18.657017
9859,18.657016
9861,18.657015
9879,18.657014
9941,18.657014
9962,18.657014
10023,18.657013
10024,18.657013
10027,18.657012
10045,18.657010
10120,18.657007
10150,18.657006
10180,18.657006
10210,18.657006
10238,18.657005
10268,18.657005
10317,18.657003
10347,18.657003
10424,18.657003
10454,18.657003
10458,18.657002
10517,18.657002
10535,18.657002
10564,18.657002
10594,18.657002
10697,18.657002
10761,18.657002
10769,18.657001
10779,18.657001
10812,18.657001
10851,18.657001
10866,18.657001
10881,18.657001
10944,18.657001
10950,18.657000
10980,18.657000
11010,18.657000
11011,18.657000
11024,18.657000
11030,18.657000
11071,18.657000
11097,18.656999
11132,18.656999
11162,18.656999
11183,18.656999
11190,18.656999
11208,18.656999
11238,18.656998
11256,18.656998
11308,18.656998
11338,18.656998
11340,18.656998
11377,18.656997
11406,18.656997
11456,18.656997
11495,18.656997
11507,18.656997
11525,18.656996
11533,18.656996
11579,18.656996
11601,18.656996
11632,18.656996
11651,18.656996
11720,18.656996
11761,18.656995
11791,18.656995
11821,18.656995
11950,18.656995
11984,18.656995
12014,18.656994
12087,18.656994
12095,18.656994
12117,18.656994
12147,18.656994
12150,18.656994
12180,18.656994
12210,18.656994
12236,18.656994
12254,18.656993
12260,18.656993
12290,18.656993
12302,18.656993
12332,18.656993
12394,18.656992
12419,18.656992
12449,18.656992
12491,18.656992
12501,18.656992
12555,18.656991
12585,18.656991
12662,18.656991
12692,18.656991
12722,18.656991
12749,18.656991
12784,18.656991
12814,18.656991
12858,18.656991
12868,18.656991
12892,18.656991
12945,18.656991
13005,18.656991
13052,18.656991
13082,18.656990
13144,18.656990
13145,18.656990
13175,18.656990
13187,18.656990
13219,18.656990
13249,18.656990
13279,18.656990
13366,18.656990
13436,18.656990
13505,18.656990
13565,18.656990
13567,18.656990
13583,18.656990
13636,18.656990
13706,18.656990
13775,18.656990
13835,18.656990
13853,18.656990
13870,18.656990
13896,18.656990
13939,18.656990
13957,18.656990
13965,18.656990
13995,18.656990
14042,18.656990
14104,18.656990
14118,18.656990
14134,18.656990
14209,18.656990
14239,18.656989
14329,18.656989
14359,18.656989
14389,18.656989
14419,18.656989
14449,18.656989
14465,18.656989
14517,18.656989
14528,18.656989
14617,18.656989
14647,18.656989
14761,18.656989
14840,18.656989
14845,18.656989
14875,18.656989
14902,18.656989
14920,18.656989
14932,18.656989
14962,18.656989
14976,18.656989
