Evaluations,Fitness
1,21.119003922394608
3,21.029527869944637
5,20.908433344010366
34,20.857090394353637
194,20.108923938228475
321,19.369942698824946
397,19.32535978200084
438,18.811476095034376
476,18.10162733068205
584,17.69412497711195
679,17.571939568709976
688,16.741833661609153
749,16.719332903885142
772,16.325003121845732
779,16.27334541837167
868,15.483939455587011
1011,14.730584543005325
1258,14.620087082506725
1273,14.57835970433206
1292,14.563806062226664
1392,14.413066225175758
1403,14.320630312637364
1419,14.110370427354868
1441,13.699338993141327
1573,13.675498225459725
1578,13.6657215547175
1588,13.381489310172775
1664,13.24279951702746
1680,13.208400064858562
1691,13.019364900523723
1728,12.946254031814169
1758,12.67543523665536
1778,12.45113341684202
1830,12.365068840295164
1843,12.31530067549032
1915,12.117428973653903
1930,11.938155000827535
2049,11.895157890097996
2061,11.665663674114896
2086,11.473304733806414
2088,11.267394960983756
2151,11.217164342632255
2264,11.134571447892267
2305,11.010560440975475
2326,10.990545485863636
2358,10.914472787219568
2390,10.786248128816059
2479,10.681276826147565
2523,10.62831705050534
2528,10.610905938406958
2537,10.451095133382559
2573,10.31932849264525
2726,10.304676579285426
2729,10.12407091092838
2806,9.973367954346784
2927,9.969939924175048
2934,9.915146451608667
3001,9.87757163273748
3013,9.843581979793491
3066,9.839562264703279
3071,9.80356511794917
3130,9.798740413824108
3143,9.748344655707077
3162,9.74591200215749
3232,9.70440701356179
3245,9.641138419870137
3353,9.630691319630124
3381,9.623407327953299
3388,9.575402383318336
3461,9.549246372393599
3491,9.507702062577948
3570,9.481665778953428
3598,9.448598710371472
3600,9.394939436207604
3639,9.367955034362744
3653,9.266699263752837
3661,9.220881681676342
3686,9.205050858137081
3704,9.201274600517127
3732,9.057090279503194
3894,9.02269533173108
3935,8.966759926341513
4064,8.947826843393843
4091,8.945013486037785
4112,8.924411120842375
4162,8.881733824443822
4164,8.803238363443757
4254,8.739037210177482
4293,8.723235445866985
4295,8.71290508310733
4339,8.678607784380981
4437,8.6422811296429
4570,8.562324446400941
4731,8.511859223312527
4857,8.395903982131355
5017,8.357782623172692
5099,8.342725596575969
5325,8.34204672652156
5353,8.30478130244611
5375,8.299369880301082
5453,8.298932145418165
5460,8.255147663922886
5549,8.185548474399784
5794,8.18434092978198
5828,8.16465354310883
5829,8.163105145164456
5847,8.125897064211784
5855,8.101279093819105
5873,8.075507001341498
5903,8.067103237203689
5948,8.052828347555069
5979,8.020191196765488
6021,8.003861446253332
6023,7.988865904900875
6044,7.945280548497221
6087,7.939750100173487
6119,7.924757684250594
6214,7.908380552756514
6218,7.907634046348556
6254,7.853640232480349
6259,7.850101265713848
6379,7.847735523735531
6388,7.8424601046726785
6395,7.842026997917235
6396,7.840346741065475
6423,7.824198414109095
6455,7.747697813761827
6467,7.7247814476937435
6683,7.7171322500520985
6698,7.705037593023212
6705,7.7039551479353445
6764,7.700613492598521
6797,7.697702003351244
6824,7.693346303296078
6827,7.692075598704251
6837,7.688093026174242
6838,7.678666576587478
6847,7.6730410373348015
6874,7.645718442529342
6899,7.629012127692462
6905,7.622623156292992
6941,7.6121223022896025
7084,7.607333607096909
7106,7.605350254498635
7125,7.592539893665663
7182,7.592075409503586
7213,7.5811494950644205
7301,7.569302573089439
7319,7.565866372439363
7326,7.556267477309833
7393,7.554820473421273
7536,7.553214407009815
7547,7.527744778961484
7639,7.524150683197785
7719,7.523999289548362
7741,7.514775423951498
7756,7.511690852333169
7772,7.495361226229729
7790,7.488465899386652
7946,7.483596149165104
8011,7.477515494966006
8051,7.4752613099650995
8076,7.4728052300330035
8081,7.466104546372672
8134,7.464746468636779
8184,7.463677109891719
8190,7.454844446678582
8207,7.451676358858512
8306,7.446747053452844
8405,7.4435556553478035
8443,7.442824524148761
8550,7.4372630246934825
8577,7.434708246489946
8596,7.432910607701688
8610,7.432681913843966
8623,7.429132341545585
8639,7.42825480932664
8693,7.4263668581934095
8701,7.4202142943900595
8751,7.419181161611364
8875,7.418952762475554
8902,7.415282492227998
8957,7.415229945307428
8975,7.414261351759471
8980,7.4120188649614835
8996,7.407365570356868
9068,7.406421986176673
9075,7.405122635540621
9116,7.405015427470612
9146,7.403849321634268
9152,7.402837048835812
9266,7.401191714122564
9309,7.4000795252228055
9314,7.39589051629172
9389,7.395591218803107
9411,7.393319106811536
9455,7.390466334626854
9546,7.38955582255473
9575,7.385354857076509
9662,7.384314012512551
9663,7.383051514369475
9757,7.382981737114066
9790,7.3814499210272455
