"Evaluations","Fitness"
1,1143.07777076607
3,1033.16287518005
6,935.747321646496
275,931.587664588364
278,919.780971320648
364,919.402832024629
365,907.597339245968
461,897.837219365709
462,891.023838633921
471,890.102183949397
473,887.351713427184
475,869.948662857126
536,864.755129437789
537,849.836155430624
538,849.42866032428
710,839.47149006107
711,837.451523265992
712,816.993012934646
713,812.987145771521
714,812.620155322832
715,800.066466248168
716,793.878742427269
718,790.243319690858
720,785.789016489582
767,782.446758359993
769,782.054298723781
775,778.601030668694
834,777.015362778354
835,769.869234859078
1303,764.407255425362
1304,764.148241419461
1662,758.851639476474
1663,756.446822526931
1847,755.969248343476
1848,754.838101006587
1849,753.902631801994
1858,750.864410763139
1859,745.388569459375
1860,736.594613263886
1976,734.223988956978
1977,728.380220499406
1978,727.791849551359
2494,727.388189810037
2497,723.460346718419
2498,719.266012486851
2501,700.78080966097
2502,677.251289457833
2564,672.446071004147
2565,653.448012904861
2735,649.389896893096
2736,646.619940370943
2737,625.863530318201
4870,615.078864726587
4871,609.733680345457
4872,602.575241370958
