Evaluations,Fitness
1,11870969.895783
2,9004346.381597
5,7524699.948102
6,6595099.493993
31,5550194.834579
40,5350881.336432
71,4984486.538998
77,4741135.401126
78,4637971.133002
85,4154190.888765
92,3950236.752281
93,3450051.619284
134,3420122.470417
152,2655661.856679
185,2368379.529305
220,2302657.295173
242,2194135.530254
243,2075888.378960
272,1761770.519598
302,1728915.115569
332,1699378.968082
362,1533863.920152
431,1498936.530286
440,1485068.323266
451,1384581.481003
459,1339647.685262
493,1302066.336282
518,1222313.531044
571,1211907.553514
598,1100571.164488
635,1014113.899134
661,995116.162179
674,926958.498980
709,892198.865706
945,874019.787739
1008,871981.847401
1050,712006.603179
1448,689775.066059
1504,683199.642239
1631,608811.134195
2530,589616.612926
2557,520509.090936
4232,489369.724086
5882,474748.089049
7703,460287.640932
9011,456470.813555
9059,455347.647903
9076,447107.874166
9225,439173.501996
9286,437558.923340
9451,435188.101576
9559,425945.350369
10147,419465.240297
10183,416676.166948
10261,412544.488615
10386,409035.287902
10412,407611.246602
10421,406236.588847
10473,406028.701179
10521,405755.574386
10542,391584.893134
11323,390638.210631
11448,389253.985365
11480,387049.585042
11927,386867.068622
12091,383571.538964
12194,383563.868684
12203,383112.286928
12336,382967.716420
12347,379171.341424
12692,378822.689316
12869,378485.722761
12897,377885.858947
12965,377507.282704
13060,377079.423115
13208,375351.192511
13393,375309.726832
13509,374614.510121
13572,374209.241950
13621,374133.103608
13732,374114.611176
13792,373591.355145
13890,373205.105616
13976,372643.923577
14013,372207.658719
14061,372128.326346
14082,372087.570081
14196,371980.515513
14215,371846.094533
14268,371734.459564
14285,370955.862290
14376,370947.310673
14378,370894.787468
14407,370820.453972
14468,370757.595799
14490,370572.204208
14499,370551.201835
14501,370511.688982
14524,370468.406280
14532,370414.451013
14558,370370.502119
14567,370234.364037
14670,370200.819420
14674,370154.964161
14692,370144.052627
14700,370144.003387
14702,370139.085159
14707,370133.002435
14739,370107.567622
14756,370083.523230
14767,370061.272730
14768,370012.696173
14770,369977.716651
14784,369968.762447
14791,369887.347399
14821,369876.514711
14823,369806.508730
14851,369785.106649
14882,369771.648704
14887,369763.322834
14894,369758.371233
14913,369736.121903
14935,369734.522903
14937,369728.749807
14942,369712.275491
14952,369696.256385
14973,369693.219648
14976,369692.175641
