Evaluations,Fitness
1,915235472.768814
3,696377544.449035
14,665398895.143060
370,654514354.843646
392,652249599.361095
395,650083878.278211
396,648452405.928001
411,646382822.684405
415,645863132.889983
423,606948059.553528
457,591954796.752114
482,581372052.908444
488,572761978.100214
495,568126796.220884
496,553729604.865458
511,530349752.963497
514,529009775.233938
543,514574332.186300
544,512489603.429992
574,498421512.071728
577,484905796.960505
594,478085523.524760
596,457120936.817157
603,454438172.880589
613,453310654.915987
619,417856846.485089
634,414610843.575411
642,374711795.899995
666,372992760.575749
680,333026976.963998
709,325329114.527446
711,307861530.111182
750,286693314.141581
755,286183219.652191
769,282825058.827780
776,259396386.675010
782,230666366.268212
792,225974624.856964
822,223477356.326651
826,206088367.472572
829,205301468.087494
853,192861045.656099
870,188022075.660067
875,182572061.484834
876,166058316.548638
893,156967803.688512
898,148656862.208968
901,104563213.514855
998,100624639.691368
1026,72622391.770054
1117,70649283.757606
1157,58938928.530142
1183,45513109.535580
1280,42467218.246428
1311,41072593.335482
1314,32572234.926767
1502,27725020.999536
1515,26866998.192373
1592,24570843.557375
1625,24128545.681733
1653,22245146.669921
1673,18033132.141446
1686,17269271.015545
1690,15199815.922816
1709,14989322.805008
1740,13567618.393047
1743,13348608.627253
1751,12669703.955772
1795,9630482.256803
1801,7935356.194935
1871,7536869.065446
1901,7188368.438694
1914,5357085.646629
1988,5318855.756338
1997,3782468.552636
2016,2439220.844129
2127,1824541.358234
2195,1275374.500566
2235,1245726.980043
2307,1118791.836981
2310,977914.937753
2353,872144.681002
2368,526021.350560
2447,490227.246293
2471,321599.302137
2645,303459.078409
2663,194112.435455
2682,147062.829857
2756,142920.356962
2762,77440.580938
2823,76573.913955
3004,53749.487439
3045,47964.467627
3053,44370.440784
3061,36536.949411
3106,27589.312761
3191,25345.521916
3225,22882.224668
3290,20769.108184
3337,16120.837739
3345,13898.063322
3364,10743.365319
3390,10719.327149
3464,9771.712623
3535,8858.048965
3536,7933.807168
3541,7739.200429
3585,7494.314074
3607,4863.400097
3694,4138.238018
3715,4110.252803
3736,3939.869185
3785,2950.305641
3841,2453.106354
3846,2348.478378
3915,1936.498505
3959,1913.448063
3976,1864.217189
4067,1815.801028
4074,1738.466975
4084,1680.265425
4145,1597.460275
4157,1360.749432
4195,1345.347803
4210,1268.569046
4213,1066.124179
4264,1035.144539
4269,968.006374
4291,946.784792
4294,934.302944
4340,875.559867
4345,770.078640
4386,610.592505
4543,595.232256
4546,569.036606
4616,567.021090
4619,479.288506
4647,448.225005
4694,446.916163
4700,434.496995
4703,427.704519
4733,375.977986
4774,363.319882
4798,358.440949
4801,339.755462
4819,290.651949
4847,281.435574
4889,262.469986
4898,254.811992
4964,246.592414
4986,234.148120
4990,233.079449
5009,224.139465
5028,215.127403
5082,190.835329
5196,185.468981
5224,179.152836
5232,165.485487
5238,162.879785
5287,148.641756
5317,141.230319
5330,134.161717
5387,130.539846
5396,128.134640
5509,125.965819
5517,119.640899
5610,117.140031
5688,102.837960
5726,102.690675
5789,99.618665
5792,95.090701
5826,91.968700
5887,91.348531
5890,87.872426
5915,85.677395
5997,85.610916
6013,82.024010
6090,81.830250
6096,77.909011
6152,77.679587
6155,72.417997
6339,71.465601
6367,71.261346
6371,71.160271
6392,70.309347
6406,70.223787
6420,68.553263
6432,68.416819
6469,67.782499
6481,66.354197
6497,66.218009
6538,64.600662
6628,63.968768
6782,63.878531
6792,63.524766
6815,63.298846
6851,62.217916
6962,62.165770
6997,62.103512
7011,62.040408
7021,62.026919
7025,61.933929
7026,61.830430
7052,61.717567
7054,61.650909
7059,61.409944
7074,61.384300
7129,61.306424
7147,61.115891
7149,61.109341
7172,61.063296
7235,61.044788
7247,60.967232
7256,60.865476
7271,60.525445
7329,60.381527
7363,60.158983
7459,60.158282
7500,60.125145
7521,60.074351
7572,60.064842
7580,59.983889
7635,59.841979
7684,59.823781
7699,59.629318
7842,59.554390
7920,59.508254
7943,59.468176
7955,59.464512
7983,59.459006
8021,59.450010
8041,59.409730
8061,59.351359
8084,59.332524
8181,59.319704
8191,59.318889
8225,59.314480
8244,59.303398
8306,59.277808
8317,59.244593
8388,59.236703
8403,59.225657
8415,59.222629
8416,59.215621
8447,59.206028
8580,59.194183
8583,59.188557
8628,59.172583
8654,59.172226
8749,59.164620
8806,59.156935
8827,59.155993
8847,59.153456
8880,59.144173
8899,59.142526
8906,59.140361
8940,59.132689
8964,59.127889
9018,59.127178
9043,59.122229
9063,59.122037
9118,59.117271
9151,59.116527
9158,59.113725
9214,59.112807
9223,59.112123
9258,59.112092
9282,59.107874
9386,59.105131
9409,59.103803
9437,59.101546
9482,59.099976
9485,59.098990
9504,59.098290
9512,59.096661
9582,59.096561
9632,59.095213
9683,59.092793
9739,59.092245
9793,59.092034
9820,59.091609
9901,59.091486
9907,59.091112
9917,59.090300
9951,59.090103
9984,59.090049
9998,59.089880
10024,59.089535
10061,59.088952
10159,59.088153
10242,59.087541
10328,59.086681
10488,59.086479
10515,59.086188
10596,59.086063
10656,59.085996
10660,59.085909
10681,59.085653
10711,59.085104
10713,59.085033
10742,59.085027
10770,59.084956
10810,59.084860
10812,59.084331
10886,59.084307
10899,59.084262
10921,59.084161
10958,59.083912
10990,59.083826
11005,59.083766
11014,59.083644
11029,59.083497
11051,59.083361
11054,59.083276
11076,59.082873
11081,59.082762
11132,59.082106
11208,59.081846
11255,59.081834
11259,59.081457
11300,59.081057
11359,59.080849
11409,59.080730
11420,59.080517
11459,59.080295
11464,59.079719
11471,59.079650
11494,59.079407
11565,59.079145
11599,59.078786
11641,59.078285
11680,59.077888
11720,59.077465
11744,59.076936
11753,59.076130
11780,59.075893
11803,59.075739
11814,59.075739
11824,59.075509
11834,59.075436
11855,59.074697
11884,59.073284
11888,59.073191
11988,59.072344
12022,59.071896
12047,59.070751
12088,59.070625
12109,59.069040
12157,59.068690
12191,59.067858
12201,59.066957
12214,59.066350
12239,59.065926
12252,59.065518
12261,59.065157
12279,59.064889
12298,59.064726
12301,59.064174
12350,59.063833
12351,59.063647
12368,59.062237
12391,59.061493
12430,59.060319
12446,59.060257
12453,59.060146
12460,59.059721
12463,59.058878
12481,59.058431
12513,59.057525
12525,59.057165
12526,59.055631
12552,59.054735
12558,59.054619
12592,59.053207
12608,59.053158
12631,59.052982
12632,59.049976
12669,59.049151
12688,59.049046
12692,59.047464
12702,59.047441
12704,59.045500
12750,59.044506
12761,59.044075
12778,59.044047
12784,59.040965
12815,59.038809
12836,59.038308
12842,59.038178
12843,59.036115
12845,59.034464
12875,59.033998
12884,59.033920
12888,59.033336
12894,59.032031
12895,59.031755
12902,59.029050
12939,59.028842
12956,59.028782
12958,59.027467
12964,59.023940
12966,59.023236
13000,59.020089
13011,59.018336
13045,59.018300
13055,59.016770
13074,59.009332
13090,59.008040
13112,59.005751
13141,59.004182
13151,59.004059
13157,59.003884
13162,58.997048
13180,58.995113
13231,58.994395
13238,58.993314
13245,58.992629
13265,58.986757
13267,58.985042
13303,58.984629
13321,58.984463
13322,58.978495
13346,58.974659
13381,58.974598
13385,58.965524
13441,58.960750
13467,58.958019
13474,58.955786
13504,58.955475
13527,58.949309
13531,58.948587
13543,58.948513
13558,58.945137
13561,58.944362
13583,58.937144
13594,58.934605
13623,58.928357
13669,58.927632
13691,58.924354
13697,58.920541
13711,58.903030
13724,58.899244
13839,58.885700
14038,58.872941
14155,58.866216
14165,58.865334
14277,58.851932
14311,58.839914
14350,58.838546
14358,58.838062
14379,58.836305
14510,58.818476
14641,58.817935
14674,58.761420
14732,58.723880
14743,58.719059
14804,58.710019
14896,58.705251
14925,58.698777
14971,58.688631
14982,58.688618
