Evaluations,Fitness
1,871830132.7778423
7,805053861.2414279
16,677252396.4144143
31,534153607.1198113
156,531145289.99014163
229,524675094.54535854
280,518634647.1159092
468,472613395.41292346
493,472413842.3440045
494,471763668.50538373
599,470387773.44906497
844,470311320.82790834
932,464464469.7418532
1024,464274186.72667205
1068,454324795.6480211
1819,385927482.1065365
2090,382623142.1856604
2140,381852921.4150609
2187,367368499.17664886
2264,367323762.05371594
2341,367299836.6171733
2425,367294191.1666094
2552,350845577.2016988
2580,350817338.9768059
2636,350718994.2480411
2927,350472280.2158193
3008,348367310.7014047
3087,310203049.61869895
3194,309747604.6420846
3256,309741727.4227539
3380,309679620.9615872
3548,309647371.7780748
3798,294583344.62844867
3829,294575681.2617582
3876,294087643.7194056
4046,294060814.1457885
4124,293548384.1719726
4372,293543890.0977448
4404,293490339.020389
4620,293489813.455042
4695,288807661.932511
4793,287234279.97471744
4868,279939925.0386617
4928,278709245.3375521
4957,240520381.00115308
4992,239486982.62454972
5192,238854913.6392682
5276,237905719.00397238
5293,237674184.26162842
5364,237655416.1174083
5444,196663384.7813572
5456,196466487.78114393
5800,196079221.77521864
5902,195976632.61344036
5911,195231296.26894087
5934,193707942.77032384
6039,187160319.84042975
6052,187154782.89648315
6170,187154309.55104876
6304,185556852.98609945
6356,184606114.86590657
6418,183790890.37873667
6439,183769951.99919924
6559,183487884.81799427
6604,183355464.80225077
6660,183184096.5008894
6684,183137640.21744037
6692,160764873.11549768
6852,160614475.79499564
6913,159779698.98187685
6921,159769857.33984122
6976,152318626.3607486
7182,152317005.77183273
7262,152294495.3054678
7407,152234351.35916752
7417,150082706.71791437
7472,149436138.31737608
7536,149345602.65845838
7720,125812088.89815918
7844,125811403.18543792
8003,121629553.78063361
8040,121600353.91893984
8049,121572329.12422605
8052,121427525.03961995
8166,121353315.26138681
8173,121348623.45307314
8181,120846189.95646098
8185,120816751.93632194
8216,100415678.539812
8340,99936683.01483434
8391,99912723.46026894
8398,99155297.80032085
8403,99155048.52508351
8464,98817924.15960252
8527,98816454.82720909
8588,98816269.89686804
8712,95153816.05752309
8792,94986680.28169832
8875,94603286.3853213
8960,94602706.73631717
9026,94418537.82417226
9032,94347397.51089607
9208,92370896.44048454
9248,92368937.8825763
9266,92363624.81512287
9282,92351190.42633268
9379,92311143.24669896
9391,88058560.89625686
9405,88037460.91847669
9633,88014041.35434492
9636,87625044.28868115
9704,87592861.41251424
9736,87587654.88161781
10019,87579890.77336745
10033,73746436.04163702
10133,73557483.30502614
10224,73292897.9644655
10269,70956841.68095641
10363,65761320.937486075
10485,64968600.15287651
10618,64772859.83380169
10629,64767110.64059172
10646,64761062.35022998
10844,64760946.59625465
10887,64741723.83009103
10902,64741700.12705271
11003,64662064.71331845
11011,64655202.9210097
11036,64620964.9865689
11115,64600511.69327654
11139,64521798.39514417
11216,63923843.72796192
11252,63915599.121813014
11255,63502208.17898531
11267,63229575.83018573
11279,63210317.49551436
11377,63210309.32738918
11397,63036430.18541905
11518,63033843.34938921
11600,62972113.10802847
11603,62945280.91289733
11644,61977555.028402016
11778,61977532.54041199
11836,61761973.932320446
11866,47467880.01716707
11960,47464673.58873717
12026,47389392.95582285
12106,47350944.25207292
12218,47342183.874670275
12219,47116699.38916396
12248,47071112.531477846
12259,46907626.54390254
12332,46902282.490439944
12348,46886675.49797154
12377,46633497.41740153
12505,45876541.88711046
12747,45864527.23841077
12765,40493424.47361808
12888,40489451.67928142
12928,40468552.5508685
13145,40468276.595459364
13218,40453893.755571835
13459,40445605.58195604
13469,37408036.736319296
13600,36263138.44241571
13617,36262997.988562904
13729,36245272.924576774
13755,36244997.122769356
13967,36013089.31475913
13977,35997821.875782385
14044,35896807.03725435
14099,35886383.31689918
14135,35885221.029951006
14168,35876214.84093204
14205,34379223.70284633
14245,33486756.19417862
14292,33486653.039471857
14464,33485552.467254326
14540,33485178.771458328
14583,26343350.022916876
14588,25635299.196579233
14671,24016932.120954968
14698,23960521.44585251
14709,23951851.74012763
14712,23233462.620009415
14735,23165012.571368847
14856,23150708.81177119
14919,23089009.36027231
14973,12532594.614410244
