Evaluations,Fitness
1,21.403174
2,21.334914
3,21.291994
4,21.069560
9,20.794762
104,20.786680
158,20.705058
314,20.278285
1001,20.229658
1090,20.114870
1175,20.006553
1187,19.667647
1537,19.631160
1724,19.512592
1751,19.248838
1857,18.803872
1992,18.720414
2207,17.607508
2779,17.564255
2803,17.506463
2858,17.199952
3227,17.090801
3300,16.883696
3358,16.737013
3516,16.639718
3685,16.613036
3726,16.109151
3890,15.980938
4176,15.730094
4178,15.659449
4242,15.318525
4506,15.212366
4653,14.797051
4869,14.787349
4927,14.450385
5139,14.188737
5348,13.856766
5361,13.734576
5643,13.297472
5898,12.834179
6097,12.497477
6117,12.431322
6250,12.423828
6402,12.302687
6455,12.265260
6520,12.220189
6584,12.162677
6620,12.001652
6747,11.676390
6858,11.640448
6981,11.611303
7035,11.469226
7176,10.991370
7299,10.876514
7306,10.776968
7626,10.383631
7999,10.019789
8130,9.478516
8337,9.345047
8628,9.245780
8632,8.732058
9111,8.656641
9115,8.299543
9549,8.298681
9742,8.182112
9746,8.142687
9879,7.313076
10711,7.220227
10732,7.172950
10923,6.735373
11348,6.416614
11552,6.410735
11649,6.399460
11701,6.201038
12058,6.112479
12249,5.848364
12302,5.650143
12828,5.526488
13036,5.303982
13465,5.287406
13543,5.125769
13751,5.056728
14083,5.039716
14218,4.939108
14301,4.932036
14510,4.840909
14812,4.811133
14924,4.802062
