Evaluations,Fitness
9343,112392.787448
9349,112378.486399
9373,112368.949500
9428,112367.863584
9432,112362.220815
9445,112356.637957
9462,112348.064344
9552,112348.050751
9553,112347.140931
9561,112342.217033
9575,112337.435663
9598,112330.557108
9682,112326.045491
9690,112321.306579
9720,112321.260653
9750,112321.259457
9756,112318.542061
9819,112315.748218
9840,112304.648240
9870,112297.126709
9960,112297.039419
9964,112296.471807
10055,112291.338320
10085,112290.917814
10170,112290.690131
10200,112289.119660
10290,112289.060440
10320,112288.956300
10350,112288.923951
10380,112288.905684
10410,112288.902670
10438,112287.656715
10452,112286.474357
10542,112286.471347
10579,112285.755632
10609,112285.441434
10656,112285.414762
10660,112284.654235
10690,112283.430335
10720,112283.128199
10750,112283.102074
10755,112282.736677
10760,112282.692512
10790,112281.905567
10820,112281.803444
10843,112281.426202
10873,112281.058427
10948,112280.339629
10978,112279.803097
11032,112279.354874
11071,112278.745202
11078,112278.599998
11108,112277.837349
11138,112277.749674
11141,112276.826873
11204,112276.434155
11256,112276.361139
11259,112275.628455
11343,112275.111612
11367,112275.029296
11425,112275.029051
11433,112274.851247
11455,112274.791597
11488,112274.555727
11498,112274.460026
11518,112274.437066
11571,112274.176877
11661,112274.152615
11689,112273.600696
11719,112273.558967
11792,112273.555176
11822,112273.551095
11830,112273.450924
11836,112273.114977
11866,112272.815694
11896,112272.754431
11970,112272.707183
12034,112272.642727
12132,112272.618861
12162,112272.595115
12248,112272.493631
12311,112272.255874
12403,112272.214974
12431,112272.152713
12458,112272.070888
12548,112272.006460
12579,112272.002856
12631,112272.000542
12724,112271.906493
12801,112271.894189
12809,112271.887154
12815,112271.882199
12856,112271.851085
12889,112271.843834
12894,112271.822085
12924,112271.820393
12954,112271.820340
12978,112271.721043
13008,112271.709250
13038,112271.705429
13052,112271.681722
13104,112271.671536
13107,112271.639029
13129,112271.629516
13137,112271.615327
13159,112271.566097
13162,112271.556289
13189,112271.547232
13192,112271.537598
13207,112271.486969
13278,112271.485176
13297,112271.484829
13307,112271.478644
13308,112271.474519
13322,112271.435979
13394,112271.429889
13404,112271.424080
13424,112271.413526
13430,112271.379662
13443,112271.356940
13445,112271.353296
13472,112271.349611
13473,112271.295886
13544,112271.290430
13577,112271.222655
13589,112271.215366
13607,112271.206199
13637,112271.205388
13656,112271.194095
13668,112271.175310
13683,112271.163194
13713,112271.148169
13759,112271.130672
13797,112271.112725
13810,112271.089212
13837,112271.085483
13867,112271.016614
13921,112270.967535
13922,112270.925258
13981,112270.921795
13995,112270.804411
14025,112270.742037
14055,112270.740282
14075,112270.617331
14159,112270.609652
14165,112270.607532
14196,112270.572921
14215,112270.548523
14218,112270.547519
14253,112270.533300
14254,112270.500145
14312,112270.482893
14327,112270.449632
14339,112270.227790
14369,112270.090368
14399,112270.068869
14429,112270.064356
14488,112270.027795
14493,112270.019666
14537,112269.994687
14567,112269.988617
14577,112269.964673
14590,112269.801350
14655,112269.796108
14681,112269.791558
14683,112269.724621
14685,112269.654483
14715,112269.654288
14853,112269.646704
14854,112269.609311
14884,112269.408084
14914,112269.299268
14944,112269.298051
14971,112269.230555
