Evaluations,Fitness
1,90144.280855
2,3824.558472
4,168.102663
8,150.911871
23,33.855492
48,33.497558
100,11.669424
163,7.549438
411,5.207668
594,5.139899
602,3.320720
874,3.040133
880,3.016335
1015,3.011678
1073,3.000065
1300,3.000056
1621,3.000049
1685,3.000039
1766,3.000009
1788,3.000006
1902,3.000000
2174,3.000000
2280,3.000000
2358,3.000000
2432,3.000000
2523,3.000000
2575,3.000000
2681,3.000000
2707,3.000000
2813,3.000000
3016,3.000000
3082,3.000000
3181,3.000000
3429,3.000000
3621,3.000000
3654,3.000000
3739,3.000000
3880,3.000000
4023,3.000000
4055,3.000000
4145,3.000000
4322,3.000000
4494,3.000000
6683,3.000000
7248,3.000000
7276,3.000000
7707,3.000000
