Evaluations,Fitness
1,13507661.553819042
2,9441980.43798045
5,8354173.598148754
6,6686251.983877183
34,5607882.4189787805
128,5571906.781285461
308,5428240.170730491
428,4799739.178523391
538,4731189.707385949
599,4692103.854402898
703,4669125.4018538995
714,4076764.7026336193
841,3308807.7523504207
1261,3212708.7707424215
1267,2858371.2811396313
1407,2565072.439389577
1568,2507681.76685022
1647,2145459.2326589962
2080,2104803.4798625046
2236,1997402.1393776643
2295,1840062.9901399168
2327,1564781.033651534
2381,1479923.963995833
2415,1307614.9031698394
2860,1232543.7140155174
2865,1224895.4008613562
3194,1187225.5793260897
3207,1062955.9148712812
3244,993025.7661954183
3625,930509.1894538581
3831,924040.77041767
3868,733567.2775140385
4547,552583.6054391225
5114,544874.2387377693
5158,522444.78262642014
5398,477155.6886815138
5408,463383.2079096728
5590,438339.6092576142
5601,437963.3879988509
5794,382832.78288458067
5841,309571.84007573006
6545,289479.0990637841
7045,270650.810146407
7133,200300.9740298253
8341,194623.05836108388
8441,170039.4557205886
8457,169681.63380196982
8487,168318.508916947
8512,167801.13152459124
8527,152173.76788204818
8751,135375.11596056062
9214,131369.67587315166
9437,124607.88749640169
9471,120403.38256930783
9609,117706.38673923448
9654,114655.46934767411
9850,100386.78326358492
10081,94946.82885953762
10349,81242.10175332589
10665,79923.2461336746
11204,74311.594811897
11210,73040.4034639095
11325,71260.97505642004
11429,64474.179036022164
11502,59132.99273103606
11560,50214.23793135128
11611,46932.667073849734
11863,42728.58687200658
12160,34681.81879913356
12722,28320.49636221327
13596,23836.076958070076
14233,22050.01975840696
14548,21076.241369231342
14764,20115.991260531435
