Evaluations,Fitness
1,499.9891535933
2,498.05693398991036
7,483.55144348165214
9,6.437763083288101
130,4.01263067673124
159,3.972755768280899
437,3.1412856860688847
473,2.7453054460964768
619,2.029536874700174
710,2.0221851767144994
1523,1.995338423655533
1547,1.9936804128780377
1761,1.9922261996568709
1880,1.9921503320765475
1881,1.9920422235389794
2061,1.992040126789923
2262,1.992031140886201
2451,1.9920309024690437
2509,1.9920309022298133
2661,1.992030901115784
2721,1.9920309006664372
3231,1.9920309006547394
3351,1.9920309002434282
3741,1.992030900227387
3951,1.9920309002244538
4082,1.9920309002207583
5042,1.9920309002207224
5372,1.9920309002207202
5511,1.9920309002207193
5552,1.9920309002207184
5672,1.992030900220718
7194,1.992030900220717
7410,1.9920309002207162
8578,1.9920309002207157
9680,1.9920309002207153
