Evaluations,Fitness
1,499.977343
3,497.397524
10,116.007566
85,97.916645
122,23.403757
264,20.418474
288,15.120871
1008,10.395674
1068,9.914911
1188,6.442426
1368,6.192340
1428,5.243408
1548,4.961734
1578,4.653844
1608,4.490442
1638,4.396604
1668,4.340198
1698,4.305632
1728,4.284315
1758,4.271092
1788,4.262806
1818,4.257541
1848,4.254141
1878,4.251909
1908,4.250422
1938,4.249420
1968,4.248738
1998,4.248270
2004,4.082574
2028,4.000086
2088,3.993864
2118,3.989266
2148,3.986476
2178,3.984713
2208,3.983565
2238,3.982802
2268,3.982287
2274,3.974349
2364,3.968679
2628,3.968549
2838,3.968255
2928,3.968251
3078,3.968251
3348,3.968250
3528,3.968250
3648,3.968250
3768,3.968250
3798,3.968250
3828,3.968250
3858,3.968250
3888,3.968250
3918,3.968250
3948,3.968250
4008,3.968250
4038,3.968250
4068,3.968250
4098,3.968250
4128,3.968250
4158,3.968250
4188,3.968250
4218,3.968250
4248,3.968250
4278,3.968250
4308,3.968250
4338,3.968250
4368,3.968250
4398,3.968250
4428,3.968250
4458,3.968250
4488,3.968250
4518,3.968250
4548,3.968250
4578,3.968250
4608,3.968250
4638,3.968250
4668,3.968250
4698,3.968250
4728,3.968250
4758,3.968250
4788,3.968250
4818,3.968250
4848,3.968250
4878,3.968250
4908,3.968250
4968,3.968250
4998,3.968250
5058,3.968250
5088,3.968250
5208,3.968250
5328,3.968250
5358,3.968250
5388,3.968250
5448,3.968250
5478,3.968250
5898,3.968250
